"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.82,347,348.29
1995-03-01,348.15,346.85,349.05
1996-03-01,348.22,347.1,349.67
1997-03-01,348.46,347.13,349.18
1998-03-01,348.75,347.47,349.38
1999-03-01,349.32,348.12,349.8
2000-03-01,349.57,348.38,350.86
2001-03-01,349.46,347.71,351.96
2002-03-01,350.67,349.07,353.29
2003-03-01,350.31,348.75,353.87
2004-03-01,350.27,348.65,353.94
2005-03-01,350.23,348.59,354.95
2006-03-01,350.22,348.27,355.72
2007-03-01,350.71,348.69,356.78
2008-03-01,350.39,348.14,357.78
2009-03-01,350.26,347.71,358.15
2010-03-01,350.75,348.17,358.72
2011-03-01,352.34,349.26,358.96
2012-03-01,352.31,348.32,360.12
2013-03-01,352.91,349.24,360.97
2014-03-01,353.9,348.37,360.2
2015-03-01,355.15,349.53,361.37
2016-03-01,354.9,349.86,362.61
2017-03-01,355.73,350.64,362.63
2018-03-01,355.23,349.17,361.92
2019-03-01,355.96,349.9,363.08
2020-03-01,356.03,349.92,362.39
2021-03-01,356.88,350.48,363.6
2022-03-01,357.68,351.23,365.05
2023-03-01,357.6,351.22,365.89
2024-03-01,357.11,351.11,365.97
2025-03-01,357.48,351.1,365.63
2026-03-01,357.41,351.19,366.14
2027-03-01,358.27,352.95,368.21
2028-03-01,359.77,354.93,370.13
2029-03-01,360.35,355.59,371.82
2030-03-01,361.17,356.97,373.01
2031-03-01,361.89,357.41,372.5
2032-03-01,361.1,357.46,373.47
2033-03-01,361.74,358.86,374.85
2034-03-01,362.17,358.92,375.61
2035-03-01,363.49,360.21,376.52
2036-03-01,363.79,360.76,377.69
2037-03-01,364.33,361.53,378.44
2038-03-01,364.61,361.82,377.86
2039-03-01,365.1,363.24,378.54
2040-03-01,365.34,363.44,379.99
2041-03-01,366.37,364.53,382.26
2042-03-01,366.91,364.49,382.45
2043-03-01,366.4,364.31,382.99
2044-03-01,367.3,365.5,385.73
2045-03-01,368.06,365.54,386.72
2046-03-01,368.67,366.55,387.54
2047-03-01,369.24,366.8,388.5
2048-03-01,370.64,367.02,390.43
2049-03-01,372.15,368.4,391.74
2050-03-01,373.48,368.98,393.53
2051-03-01,373.92,369.05,395.45
2052-03-01,374.65,369.22,396.57
2053-03-01,374.81,369.8,397.11
2054-03-01,375.62,370.39,398.52
2055-03-01,376.51,371.44,400.68
2056-03-01,377.45,372.66,402.44
2057-03-01,377.73,373.32,403.82
2058-03-01,377.49,373.51,404.65
2059-03-01,377.28,373.57,405.27
2060-03-01,376.7,373.74,405.53
2061-03-01,377.95,374.71,407.52
2062-03-01,379.93,374.72,408.02
2063-03-01,380.47,375.02,409.18
2064-03-01,381.5,375.96,410.06
2065-03-01,383.1,376.34,410.67
2066-03-01,383.49,376.17,408.38
2067-03-01,384.87,376.3,409.23
2068-03-01,385.44,378.14,411.22
2069-03-01,386,378.45,412.25
2070-03-01,385.77,378.55,412.37
2071-03-01,385.27,377.48,412.15
2072-03-01,385.3,377.95,412.91
2073-03-01,385.9,378.32,414.35
2074-03-01,386.52,377.71,414.13
2075-03-01,388.45,378.56,415.72
2076-03-01,389.93,379.33,415.93
2077-03-01,389.9,380.05,416.68
2078-03-01,390.73,381.42,417.92
2079-03-01,390.82,381.18,418.17
2080-03-01,391.75,381.37,418.93
2081-03-01,392.91,382.21,419.94
2082-03-01,392.85,382.21,420.53
2083-03-01,394.21,382.58,422.01
2084-03-01,397.27,384.33,424.79
2085-03-01,397.8,385.52,426.31
