"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.99,212.29,221.44
1995-01-01,216.66,212.98,221.73
1996-01-01,216.21,212.44,220.8
1997-01-01,215.88,212.37,220.77
1998-01-01,215.05,211.38,219.21
1999-01-01,214.01,210.62,218.93
2000-01-01,213.17,210.73,217.95
2001-01-01,212.17,210.53,216.57
2002-01-01,211.06,209.65,215.07
2003-01-01,210.28,208.05,213.41
2004-01-01,209.46,207.47,212.58
2005-01-01,208.58,206.84,212.5
2006-01-01,208.38,206.02,211.54
2007-01-01,207.51,205.19,211.03
2008-01-01,206.99,204.33,209.91
2009-01-01,206.34,203.85,209.6
2010-01-01,205.54,202.85,209.1
2011-01-01,204.44,201.01,207.71
2012-01-01,203.39,199.79,207.54
2013-01-01,203.19,199.28,207.15
2014-01-01,201.78,198.87,206.33
2015-01-01,200.89,198.07,206.15
2016-01-01,201.12,195.97,205.78
2017-01-01,200.31,194.31,205.69
2018-01-01,199.48,194.04,206.09
2019-01-01,198.84,193.85,205.52
2020-01-01,198.88,192.55,204.51
2021-01-01,198.45,192.2,204.87
2022-01-01,197.82,190.85,204.65
2023-01-01,197.54,190.61,204.56
2024-01-01,196.92,189.5,204.28
2025-01-01,196.57,188.27,203.71
2026-01-01,196.13,188.37,202.48
2027-01-01,194.82,187.85,201.69
2028-01-01,194.96,187.35,200.96
2029-01-01,194.77,186.84,201.04
2030-01-01,194.4,186.29,200.94
2031-01-01,193.99,185.65,200.61
2032-01-01,192.87,184.62,200.34
2033-01-01,193.3,183.53,199.81
2034-01-01,192.79,182.51,199.65
2035-01-01,191.89,182.3,198.46
2036-01-01,191.29,182.07,199.06
2037-01-01,190.83,181.95,198.91
2038-01-01,189.79,180.9,198.43
2039-01-01,189.38,180.13,198.62
2040-01-01,188.5,180.74,198.92
2041-01-01,188.15,180.86,198.91
2042-01-01,188.3,180.66,199.18
2043-01-01,187.68,179.56,199.06
2044-01-01,187.66,179.01,199.65
2045-01-01,187.93,177.79,199.94
2046-01-01,187.18,178.68,200.11
2047-01-01,187.15,180.03,200.28
2048-01-01,187.44,179.61,200.16
2049-01-01,187.01,179.41,200.2
2050-01-01,187.02,180.05,200.32
2051-01-01,186.76,179.66,200.64
2052-01-01,186.15,179.94,200.8
2053-01-01,185.78,179.95,201.17
2054-01-01,186.42,181.68,201.97
2055-01-01,186.15,180.98,202.44
2056-01-01,185.8,181.35,203.07
2057-01-01,184.79,182.32,203.48
2058-01-01,184.96,182.6,204.64
2059-01-01,185.02,182.21,204.88
2060-01-01,184.35,181.76,205.33
2061-01-01,184.59,181.72,205.93
2062-01-01,185.26,182.57,206.25
2063-01-01,185.65,182.57,206.87
2064-01-01,185.78,183.08,207.5
2065-01-01,186.68,182.78,208.39
2066-01-01,187.28,182.41,209.61
2067-01-01,187.58,182.05,210.26
2068-01-01,188.11,183.04,211.4
2069-01-01,188.24,183.64,212.19
2070-01-01,188.9,185.05,213.04
2071-01-01,188.92,185.27,213.48
2072-01-01,189.02,185.19,214.01
2073-01-01,188.96,185.76,215.52
2074-01-01,189.72,186.06,216.36
2075-01-01,190.3,186.75,217.74
2076-01-01,190.06,186.23,218.67
2077-01-01,189.56,186.52,219.71
2078-01-01,190.2,186.69,220.76
2079-01-01,190.94,187.2,221.73
2080-01-01,190.52,186.84,222.67
2081-01-01,191.83,186.95,224.29
2082-01-01,192.05,187.51,225.48
2083-01-01,193.49,186.9,226.51
2084-01-01,193.49,186.35,227.55
2085-01-01,193.73,187.23,228.52
