"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.87,109.08,117.76
1995-09-01,112.39,109.3,117.35
1996-09-01,113.03,109.02,116.87
1997-09-01,112.11,110.45,117.72
1998-09-01,112.3,109.87,116.69
1999-09-01,113.04,109.58,115.83
2000-09-01,112.64,109.29,115.29
2001-09-01,112.88,108.75,114.99
2002-09-01,112.67,108.65,115.71
2003-09-01,112.2,108.85,117.16
2004-09-01,112.98,108.41,116.3
2005-09-01,112.06,108.11,116.42
2006-09-01,112.51,107.1,116.54
2007-09-01,112.61,106.89,117.14
2008-09-01,112.85,106.2,117.11
2009-09-01,113.87,107.2,117.68
2010-09-01,113.6,108.39,117.51
2011-09-01,113.15,108.69,117.61
2012-09-01,113.23,107.81,116.75
2013-09-01,113.47,106.3,117.5
2014-09-01,114.38,106.93,117.71
2015-09-01,113.39,107.94,118.12
2016-09-01,114.64,108.28,117.58
2017-09-01,114.43,108.28,118.64
2018-09-01,113.88,108.72,118.16
2019-09-01,115.01,109.55,119.46
2020-09-01,116.67,109.2,120.25
2021-09-01,116.05,109.72,121.11
2022-09-01,115.49,111.48,122.75
2023-09-01,115.01,111.47,122.78
2024-09-01,115.17,110.3,122.25
2025-09-01,115.18,110.7,122.36
2026-09-01,115.1,111.29,122.4
2027-09-01,115.52,111.11,122.61
2028-09-01,116.28,111.46,122.5
2029-09-01,117.34,111.12,123.64
2030-09-01,117.97,111.96,123.06
2031-09-01,117.39,111.11,123.82
2032-09-01,116.52,111.48,124.09
2033-09-01,115.5,110.94,124.35
2034-09-01,115.28,110.67,124.15
2035-09-01,115.17,111.39,124.59
2036-09-01,115.44,110.43,126.51
2037-09-01,115.49,110.7,126.25
2038-09-01,116.03,110.75,127.84
2039-09-01,116.1,110.65,128.75
2040-09-01,116.8,110.75,129.85
2041-09-01,118.21,110.49,129.35
2042-09-01,119.37,112.01,129.78
2043-09-01,118.73,112.79,130.47
2044-09-01,118.93,113.09,131.27
2045-09-01,118.77,113.75,131.84
2046-09-01,118.17,114.3,131.71
2047-09-01,119.47,114.25,132.11
2048-09-01,119.9,115.21,131.18
2049-09-01,120.65,114.93,130.82
2050-09-01,119.34,113.11,131.24
2051-09-01,118.99,112.48,130.17
2052-09-01,118.65,112.58,129.8
2053-09-01,118.53,112.92,129.8
2054-09-01,119.74,114.69,130.08
2055-09-01,119.97,114.98,129.71
2056-09-01,120.41,114.16,130.36
2057-09-01,120.88,114.1,130.31
2058-09-01,121.09,113.35,130.83
2059-09-01,120.33,112.89,131.42
2060-09-01,119.66,112.65,132.53
2061-09-01,120.39,114.53,133.21
2062-09-01,119.58,115.15,134.04
2063-09-01,121.41,115.15,135.37
2064-09-01,122.25,116.17,138.32
2065-09-01,123.35,117.8,139.35
2066-09-01,122.61,119.54,139.81
2067-09-01,122.68,120.31,138.26
2068-09-01,123.24,121.08,137.74
2069-09-01,123.92,121.09,136.6
2070-09-01,122.86,121.33,137.96
2071-09-01,123.83,120.07,138.22
2072-09-01,123.45,119.33,139.36
2073-09-01,124.34,119.85,139.74
2074-09-01,125.13,119.54,140.45
2075-09-01,125.07,120.23,141.25
2076-09-01,125.02,120.13,142.75
2077-09-01,125.05,120.39,144.26
2078-09-01,124.8,120.15,146.7
2079-09-01,124.52,119.97,146.31
2080-09-01,125.62,119.91,146.64
2081-09-01,126.77,120.69,147.07
2082-09-01,126.92,120.81,146.84
2083-09-01,128.09,121.36,146.75
2084-09-01,127.75,120.62,147.2
2085-09-01,127.76,120.64,149
