"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.84,351.24,354.77
1995-03-01,353.25,351.51,354.84
1996-03-01,353.92,351.41,355.07
1997-03-01,353.75,351.16,355.02
1998-03-01,353.65,351.41,355.07
1999-03-01,353.65,352.12,355.58
2000-03-01,353.97,352.46,356.04
2001-03-01,353.69,351.86,356.29
2002-03-01,354.77,353.31,357.16
2003-03-01,355.06,353.33,356.86
2004-03-01,354.78,352.82,356.79
2005-03-01,354.9,352.98,356.9
2006-03-01,354.99,352.61,356.91
2007-03-01,355.28,352.84,356.9
2008-03-01,355.15,351.99,356.36
2009-03-01,354.99,351.74,356.48
2010-03-01,354.98,352.25,356.88
2011-03-01,356.03,352.67,357.87
2012-03-01,356.52,353.28,359.14
2013-03-01,357.53,354.1,359.89
2014-03-01,357.51,354.18,359.67
2015-03-01,358.38,355.07,360.71
2016-03-01,358.54,355.01,361.23
2017-03-01,359.08,355.79,361.88
2018-03-01,358.79,354.92,361.66
2019-03-01,359.67,355.33,362.65
2020-03-01,358.83,355.04,362.13
2021-03-01,360,356.26,363.63
2022-03-01,361.36,357.56,364.77
2023-03-01,361.36,357.63,365.53
2024-03-01,361.07,357.11,365.35
2025-03-01,360.86,356.89,365.42
2026-03-01,360.5,356.25,365.48
2027-03-01,361.53,357.55,366.99
2028-03-01,362.94,358.8,368.75
2029-03-01,363.53,359.12,369.51
2030-03-01,364.67,360.2,370.67
2031-03-01,365.31,361.05,371.22
2032-03-01,364.67,360.16,371.09
2033-03-01,365.57,361.1,372.52
2034-03-01,366.37,361.78,373.42
2035-03-01,367.2,362.91,374.64
2036-03-01,367.9,363.92,375.59
2037-03-01,368.13,364.5,376.17
2038-03-01,368.41,364.95,376.54
2039-03-01,369.13,365.33,376.94
2040-03-01,369.7,366.04,378.21
2041-03-01,371.18,367.12,379.85
2042-03-01,371.16,367.21,379.86
2043-03-01,370.32,366.7,379.76
2044-03-01,371.8,367.83,381.91
2045-03-01,372.53,368.06,382.74
2046-03-01,373.28,369.13,384.28
2047-03-01,373.65,369.66,384.97
2048-03-01,374.5,370.43,386.74
2049-03-01,375.8,371.26,388
2050-03-01,377.29,372.09,389.9
2051-03-01,376.84,371.58,390.59
2052-03-01,376.96,371.2,391.07
2053-03-01,377.11,371.06,391.36
2054-03-01,377.36,371.78,392.28
2055-03-01,378.47,372.74,394.02
2056-03-01,379.28,373.77,395.35
2057-03-01,379.68,373.83,395.37
2058-03-01,379.63,373.71,395.75
2059-03-01,380.08,373.9,396.53
2060-03-01,380.34,373.37,396.65
2061-03-01,381.56,374.36,398.6
2062-03-01,382.95,375.2,400.01
2063-03-01,383.93,375.6,401.02
2064-03-01,384.63,375.74,402.08
2065-03-01,385.18,376.54,402.67
2066-03-01,384.98,376.24,402.81
2067-03-01,385.84,376.62,403.74
2068-03-01,387.26,376.82,405.06
2069-03-01,388.12,377.18,406.6
2070-03-01,388.24,376.82,406.75
2071-03-01,388.11,376.05,406.4
2072-03-01,388.5,375.99,407.2
2073-03-01,389.64,376.62,408.41
2074-03-01,388.95,376.12,408.21
2075-03-01,390.1,376.79,409.93
2076-03-01,391.31,378.12,411.32
2077-03-01,391,377.89,412.56
2078-03-01,392.07,379.02,413.77
2079-03-01,392.55,379.04,414.28
2080-03-01,392.8,379.27,415.35
2081-03-01,394.05,380.07,417.05
2082-03-01,394.13,380.21,417.64
2083-03-01,395.34,381.08,419.56
2084-03-01,398.17,383.09,422.71
2085-03-01,399.21,383.68,424.11
