"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.42,249.16,257.47
1995-06-01,252.83,248.44,257.71
1996-06-01,253.83,248.51,258.73
1997-06-01,252.91,248.31,258.46
1998-06-01,254.47,250.19,260.32
1999-06-01,255.31,250.65,261.05
2000-06-01,255.23,249.81,261.33
2001-06-01,255.37,249.04,262.88
2002-06-01,255.62,249.02,262.89
2003-06-01,255.24,248.43,263.61
2004-06-01,255.63,248.9,264.01
2005-06-01,255.52,248.47,264.72
2006-06-01,256.22,248.15,265.5
2007-06-01,257.05,247.49,266.57
2008-06-01,257.22,246.73,266.71
2009-06-01,257.37,248.61,266.59
2010-06-01,257.93,250.34,267.59
2011-06-01,259.4,251.92,269.36
2012-06-01,259.16,251.85,269.64
2013-06-01,258.5,250.92,270.25
2014-06-01,258.5,251.84,271.7
2015-06-01,259.52,251.58,273.04
2016-06-01,260.5,251.17,273.94
2017-06-01,261.63,251.15,274.56
2018-06-01,262.13,251.18,275.1
2019-06-01,262.25,251.75,275.1
2020-06-01,263.53,252.43,274.72
2021-06-01,264.83,253.5,275.59
2022-06-01,266.84,253.84,278.02
2023-06-01,268.54,254.23,278.8
2024-06-01,269.73,255.98,280.03
2025-06-01,270.91,256.43,281.74
2026-06-01,272.27,257.66,282.87
2027-06-01,272.89,258.52,284.62
2028-06-01,272.8,258.16,284.71
2029-06-01,272.01,258.37,285.8
2030-06-01,273.56,259.92,286.22
2031-06-01,275.04,259.96,287.34
2032-06-01,273.87,259.86,287.8
2033-06-01,274.29,260.78,288.3
2034-06-01,277.09,262.25,290.57
2035-06-01,277.52,262.41,290.07
2036-06-01,278.37,262.41,289.59
2037-06-01,279.42,262.78,290.09
2038-06-01,280.59,264.04,291.38
2039-06-01,281.11,264.06,293
2040-06-01,281.72,264.14,293.4
2041-06-01,281.09,264,293.14
2042-06-01,282.15,264.38,293.19
2043-06-01,282.42,264.45,294.09
2044-06-01,282.4,264.81,294.85
2045-06-01,283.67,266.03,295.15
2046-06-01,286.16,266.52,296.68
2047-06-01,287.79,267.35,298.11
2048-06-01,289.25,268.39,299.55
2049-06-01,289.68,268.7,297.28
2050-06-01,290.63,269.55,298.36
2051-06-01,291.5,269.18,298.44
2052-06-01,290.02,269.01,298.65
2053-06-01,290.37,270.66,299.61
2054-06-01,292.19,271.06,300.79
2055-06-01,293.08,271.35,301.6
2056-06-01,292.56,270.57,299.88
2057-06-01,293.31,271.49,300.39
2058-06-01,294.34,271.75,300.48
2059-06-01,290.52,271.06,301.91
2060-06-01,290.17,271.88,302.28
2061-06-01,289.91,271.71,301.92
2062-06-01,290.75,271.99,303.17
2063-06-01,290.39,272.77,304.08
2064-06-01,289.78,273.14,304.37
2065-06-01,291.62,274.04,305.46
2066-06-01,288.49,275.82,306.48
2067-06-01,286.92,276.74,307.23
2068-06-01,287.25,276.9,308.73
2069-06-01,287.77,277.26,310.07
2070-06-01,288.93,277.39,309.54
2071-06-01,289.36,278.41,311.25
2072-06-01,289.67,278.81,310.67
2073-06-01,290.08,280.09,311.35
2074-06-01,290.33,278.98,312.29
2075-06-01,291.09,279.67,313.17
2076-06-01,292.04,279.54,312.18
2077-06-01,293.57,278.54,312.02
2078-06-01,293.67,278.56,313.41
2079-06-01,294.09,281.74,315.37
2080-06-01,294.97,281.31,316.46
2081-06-01,294.53,276.34,315.04
2082-06-01,295.03,276.5,315.11
2083-06-01,295.41,277.74,314.77
2084-06-01,295.41,272.33,314.68
2085-06-01,296.39,270.23,315.56
