"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.01,305.27,307.94
1995-01-01,311.51,310.03,312.11
1996-01-01,311,309.36,311.43
1997-01-01,310.4,308.68,310.98
1998-01-01,311.22,309.85,312.1
1999-01-01,311.49,310.29,312.33
2000-01-01,311.51,310.35,312.5
2001-01-01,311.62,310.42,312.98
2002-01-01,312.4,311.06,313.57
2003-01-01,311.76,309.44,313.26
2004-01-01,312.66,310.36,314.21
2005-01-01,312.95,311.18,315.13
2006-01-01,312.47,310.8,315.2
2007-01-01,313.72,311.78,316.56
2008-01-01,313.61,311.31,316.84
2009-01-01,314.86,312.6,317.93
2010-01-01,315.59,313.01,318.48
2011-01-01,315.9,312.8,318.56
2012-01-01,316.04,312.68,318.99
2013-01-01,317.68,314.34,321.16
2014-01-01,316.95,313.79,320.33
2015-01-01,317.43,314.3,321.05
2016-01-01,317.74,314.97,321.72
2017-01-01,317.26,313.41,320.94
2018-01-01,317.66,313.52,321.47
2019-01-01,318.37,314.5,323.4
2020-01-01,319.52,315.3,324.96
2021-01-01,320.58,316.37,325.83
2022-01-01,320.99,316.93,327.18
2023-01-01,321.06,317.19,327.89
2024-01-01,321.66,317.46,329.27
2025-01-01,321.8,317.9,329.55
2026-01-01,322.63,319.25,330.79
2027-01-01,322.58,319.34,331.92
2028-01-01,321.87,318.72,331.98
2029-01-01,323.09,318.52,333.31
2030-01-01,323.45,318.8,334.19
2031-01-01,325.15,320.9,335.89
2032-01-01,325.05,321.19,336.16
2033-01-01,325.35,321.88,337.2
2034-01-01,325.23,321.64,337.21
2035-01-01,324.56,320.81,336.63
2036-01-01,325.31,321.44,337.55
2037-01-01,326.19,321.85,339.42
2038-01-01,326.29,321.72,340.05
2039-01-01,327.22,322.62,341.45
2040-01-01,327.32,322.83,342.19
2041-01-01,326.91,322.28,342.21
2042-01-01,327.92,323.19,343.61
2043-01-01,326.7,322.24,343
2044-01-01,327.46,322.72,344.26
2045-01-01,328.09,321.92,345.49
2046-01-01,328.19,321.81,346.02
2047-01-01,328.78,323.25,347.52
2048-01-01,328.85,323.52,348.79
2049-01-01,329.8,323.69,349.92
2050-01-01,331.01,324.75,351.06
2051-01-01,330.39,323.03,351.45
2052-01-01,330.65,323.11,351.89
2053-01-01,331.26,323.17,352.57
2054-01-01,332.5,324.46,353.74
2055-01-01,332.38,323.26,354.28
2056-01-01,332.86,321.92,355.47
2057-01-01,333.6,322.47,356.64
2058-01-01,334.74,323.48,358.23
2059-01-01,334.79,324.11,358.27
2060-01-01,335.51,323.86,358.51
2061-01-01,335.87,323.51,360.25
2062-01-01,335.46,323.22,360.78
2063-01-01,335.77,322.05,361.51
2064-01-01,337.35,322.85,363.22
2065-01-01,337.99,323.66,364.77
2066-01-01,338.16,321.66,366.53
2067-01-01,336.65,320.31,366.64
2068-01-01,338.61,321.48,368.71
2069-01-01,339.55,320.88,370.51
2070-01-01,340.29,320.79,371.66
2071-01-01,340.85,321.82,372.63
2072-01-01,340.68,321.66,373.27
2073-01-01,342.62,321.68,375.39
2074-01-01,342.76,321.33,377.03
2075-01-01,343.46,323.94,378.24
2076-01-01,344.71,323.08,379.44
2077-01-01,345.45,322.44,380.75
2078-01-01,346.16,322.32,381
2079-01-01,346.1,322.91,380.81
2080-01-01,345.49,322.49,380.66
2081-01-01,347.23,324.99,383.49
2082-01-01,346.98,324.67,383.76
2083-01-01,347.69,325.9,384.16
2084-01-01,347.17,325.36,384.47
2085-01-01,347.58,325.92,384.93
