"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.92,126.51,127.25
1995-06-01,126.62,126.35,126.98
1996-06-01,127.29,127.04,127.66
1997-06-01,126.63,126.31,126.95
1998-06-01,128.28,128.05,128.7
1999-06-01,128.29,128.19,128.69
2000-06-01,128.1,127.86,128.49
2001-06-01,128.1,127.84,128.58
2002-06-01,127.94,127.58,128.44
2003-06-01,127.63,127.22,128.14
2004-06-01,127.55,127.08,128.09
2005-06-01,127.05,126.56,127.57
2006-06-01,127.07,126.44,127.6
2007-06-01,127.53,126.89,128.21
2008-06-01,126.45,125.81,127.09
2009-06-01,126.49,125.98,127.19
2010-06-01,126.97,126.55,127.76
2011-06-01,127.92,127.58,128.8
2012-06-01,127.98,127.67,128.83
2013-06-01,127.63,127.23,128.42
2014-06-01,127.69,127.33,128.39
2015-06-01,127.42,126.98,128.15
2016-06-01,127.41,126.91,128.18
2017-06-01,127.76,127.44,128.64
2018-06-01,127.68,127.28,128.8
2019-06-01,127.06,126.65,128.39
2020-06-01,127.15,126.61,128.41
2021-06-01,127.19,126.77,128.49
2022-06-01,128.17,127.81,129.48
2023-06-01,128.3,127.83,129.68
2024-06-01,129.27,128.75,130.71
2025-06-01,129.19,128.84,130.76
2026-06-01,129.97,129.46,131.36
2027-06-01,131.23,130.65,132.67
2028-06-01,129.96,129.24,131.47
2029-06-01,130.25,129.56,131.92
2030-06-01,131.02,130.42,132.71
2031-06-01,131.66,131.01,133.29
2032-06-01,131.3,130.59,133.15
2033-06-01,132.05,131.52,134.07
2034-06-01,133.35,132.87,135.45
2035-06-01,133.38,132.84,135.39
2036-06-01,133.45,132.78,135.49
2037-06-01,133.84,133.03,135.76
2038-06-01,135.57,134.86,137.62
2039-06-01,135.73,135.11,137.77
2040-06-01,136.19,135.56,138.4
2041-06-01,135.73,135.09,138.1
2042-06-01,136.08,135.39,138.54
2043-06-01,135.89,135.28,138.44
2044-06-01,135.82,134.97,138.44
2045-06-01,136.23,135.24,138.96
2046-06-01,136.75,135.87,139.59
2047-06-01,136.84,135.91,139.78
2048-06-01,137.4,136.5,140.22
2049-06-01,138.07,137.05,140.98
2050-06-01,138.29,137.21,141.42
2051-06-01,137.94,136.87,141.49
2052-06-01,136.91,135.5,140.3
2053-06-01,137.44,135.91,140.81
2054-06-01,138.01,136.54,141.61
2055-06-01,138.43,136.88,142.28
2056-06-01,137.26,135.71,141.4
2057-06-01,137.66,135.92,141.85
2058-06-01,137.63,135.93,142.05
2059-06-01,137.14,135.15,141.5
2060-06-01,137.42,135.17,141.7
2061-06-01,137.02,134.78,141.58
2062-06-01,137.67,135.45,142.13
2063-06-01,137.7,135.21,142.13
2064-06-01,137.35,134.66,141.71
2065-06-01,137.98,135.43,142.88
2066-06-01,138.49,136.07,143.89
2067-06-01,138.51,135.89,143.83
2068-06-01,138.35,135.43,143.62
2069-06-01,138.29,135.06,143.86
2070-06-01,137.35,133.96,143.05
2071-06-01,137.87,134.46,143.54
2072-06-01,137.34,133.63,142.97
2073-06-01,137.64,133.96,143.77
2074-06-01,138.1,134.37,144.4
2075-06-01,138.25,134.5,144.44
2076-06-01,138,134.11,144.43
2077-06-01,138.31,134.37,144.85
2078-06-01,138.16,134.2,144.91
2079-06-01,138.14,134.08,144.84
2080-06-01,139.09,134.84,145.75
2081-06-01,138.2,133.95,144.88
2082-06-01,139.09,134.81,145.86
2083-06-01,139.06,134.66,145.96
2084-06-01,138.27,133.59,145.16
2085-06-01,139.31,134.51,146.18
