"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.53,95.68,100.52
1995-03-01,97.99,95.64,100.1
1996-03-01,97.71,95.8,99.64
1997-03-01,97.76,95.78,99.77
1998-03-01,97.65,95.63,99.69
1999-03-01,97.15,95.56,99.75
2000-03-01,97.67,95.62,99.94
2001-03-01,97.87,95.59,100.87
2002-03-01,97.85,95.64,101.41
2003-03-01,97.57,94.49,101.55
2004-03-01,97.58,94.85,101.77
2005-03-01,97.5,94.24,102.45
2006-03-01,97.94,93.94,102.43
2007-03-01,98.34,94.07,102.77
2008-03-01,98.12,94.04,102.57
2009-03-01,98.36,94.01,102.73
2010-03-01,98.92,94.96,102.77
2011-03-01,98.45,94.74,103.22
2012-03-01,98.89,94.96,103.49
2013-03-01,98.81,94.87,103.58
2014-03-01,98.66,95.23,103.72
2015-03-01,98.22,94.81,104.14
2016-03-01,98.69,94.14,103.8
2017-03-01,98.62,94.04,104.33
2018-03-01,98.85,94.43,104.8
2019-03-01,99.09,94.67,105.42
2020-03-01,99.02,94.99,105.74
2021-03-01,99.16,95.44,106.27
2022-03-01,99.33,95.1,106.29
2023-03-01,99.76,95.49,106.64
2024-03-01,99.83,95.49,106.97
2025-03-01,99.97,95.03,107.43
2026-03-01,100.23,94.8,107.64
2027-03-01,100.42,94.38,107.77
2028-03-01,100.51,94.16,107.7
2029-03-01,101.2,95.12,107.72
2030-03-01,101.28,95.31,107.42
2031-03-01,101.24,94.21,107.03
2032-03-01,101.74,94.65,106.39
2033-03-01,102.52,95.63,106.79
2034-03-01,102.99,96.2,107.17
2035-03-01,102.58,96.53,107.47
2036-03-01,102.9,96.59,107.74
2037-03-01,102.29,95.78,107.86
2038-03-01,102.76,96.04,107.88
2039-03-01,103.03,96.63,107.47
2040-03-01,103.43,96.11,108.57
2041-03-01,104.21,96.63,108.91
2042-03-01,104.71,96.7,109.22
2043-03-01,104.83,97.36,109.21
2044-03-01,105.09,98.02,109.35
2045-03-01,105.15,98.08,109.48
2046-03-01,105.41,98.04,110.18
2047-03-01,105.56,98.53,110.03
2048-03-01,105.61,98,109.64
2049-03-01,106.17,98.27,109.8
2050-03-01,106.56,98.64,110.45
2051-03-01,106.52,99.23,110.53
2052-03-01,107.36,99.25,110.68
2053-03-01,107.54,99.79,111.01
2054-03-01,108.39,99.4,111.12
2055-03-01,108.43,100.16,111.38
2056-03-01,109.34,100.53,111.98
2057-03-01,109.73,100.72,112.5
2058-03-01,109.58,100.07,112.55
2059-03-01,109.69,99.55,112.81
2060-03-01,109.28,98.79,112.46
2061-03-01,109.8,99.83,113.17
2062-03-01,109.47,99.9,113.78
2063-03-01,109.59,99.92,113.73
2064-03-01,109.76,99.82,113.76
2065-03-01,110.51,99.67,114.75
2066-03-01,110.26,99.75,115.82
2067-03-01,111.52,99.8,116.11
2068-03-01,111.91,100,117.03
2069-03-01,112.86,100.26,117.57
2070-03-01,112.78,100.56,117.46
2071-03-01,112.93,99.87,117.45
2072-03-01,113.55,100.55,117.74
2073-03-01,114.52,100.69,118.4
2074-03-01,114.13,100,118.33
2075-03-01,114.44,98.83,119.02
2076-03-01,115.05,98.29,119.95
2077-03-01,115.77,98.73,120.37
2078-03-01,116.15,98.74,120.59
2079-03-01,116.05,99,121.14
2080-03-01,116.32,99.18,121.42
2081-03-01,116.76,99.78,121.45
2082-03-01,117.08,99.5,121.43
2083-03-01,117.06,98.94,121.95
2084-03-01,117.29,99.81,122.62
2085-03-01,117.68,100.05,122.83
