"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.07,60.32,63.53
1995-09-01,61.88,60.07,63.07
1996-09-01,61.47,59.6,62.63
1997-09-01,61.27,59.83,62.92
1998-09-01,61.29,59.96,62.67
1999-09-01,61.06,59.07,62.38
2000-09-01,60.91,59.51,62.95
2001-09-01,61.32,59.25,62.73
2002-09-01,61.24,58.05,62.48
2003-09-01,60.98,57.78,62.58
2004-09-01,60.08,58.07,62.69
2005-09-01,60.32,57.63,63
2006-09-01,60.22,57.97,63.42
2007-09-01,60.7,57.73,63.56
2008-09-01,59.82,57.69,63.96
2009-09-01,60.04,56.61,63.9
2010-09-01,60.3,56.06,63.25
2011-09-01,60.19,55.63,63.87
2012-09-01,60.27,54.43,64.25
2013-09-01,60.45,54.54,64.46
2014-09-01,60.96,54.19,64.72
2015-09-01,60.89,53.66,64.73
2016-09-01,60.52,53.32,65.16
2017-09-01,60.48,52.83,65.47
2018-09-01,59.88,53.5,65.33
2019-09-01,60.16,53.58,66.14
2020-09-01,61.2,53.97,66.9
2021-09-01,61.07,54.44,67.06
2022-09-01,60.91,53.79,67.39
2023-09-01,60.34,53.33,67.38
2024-09-01,61.57,53.67,67.78
2025-09-01,62,53.69,68.07
2026-09-01,62.06,53.27,68.18
2027-09-01,62.43,53.36,69.32
2028-09-01,62.45,53.59,69.84
2029-09-01,63.02,53.35,70.91
2030-09-01,62.67,53.62,71.2
2031-09-01,62.99,52.42,71.39
2032-09-01,62.89,51.95,71.71
2033-09-01,62.82,52.21,71.47
2034-09-01,62.89,52.21,72.11
2035-09-01,62.77,52.52,72.64
2036-09-01,63.39,53.04,72.88
2037-09-01,63.58,52.98,73.3
2038-09-01,64.36,53.25,73.27
2039-09-01,64.05,53.88,73.62
2040-09-01,63.66,54.38,75.11
2041-09-01,64.26,54.05,75.7
2042-09-01,64.48,54.41,76.22
2043-09-01,64.63,54.11,76.9
2044-09-01,65.15,54.26,77.22
2045-09-01,65.21,53.99,77.66
2046-09-01,66.13,53.64,78.12
2047-09-01,67.16,53.52,77.55
2048-09-01,67.73,53.77,77.94
2049-09-01,68.11,53.56,78.05
2050-09-01,67.83,52.9,78.01
2051-09-01,68.28,52.54,78.36
2052-09-01,68.09,52.5,79.08
2053-09-01,68.24,52.56,79.3
2054-09-01,68.55,52.24,79.61
2055-09-01,68.07,52.56,80.66
2056-09-01,67.89,52.87,80.94
2057-09-01,67.82,52.73,81.48
2058-09-01,67.74,53.11,81.75
2059-09-01,68.09,52.97,81.74
2060-09-01,68.5,52.65,82.18
2061-09-01,68.13,53.4,83.07
2062-09-01,67.92,53.72,83.29
2063-09-01,68.81,54.26,84.33
2064-09-01,69.67,54.3,84.82
2065-09-01,69.72,54.3,85.54
2066-09-01,69.39,53.88,85.97
2067-09-01,71.18,53.63,86.69
2068-09-01,71.33,54.21,88.08
2069-09-01,71.01,53.78,89.04
2070-09-01,71.97,53.72,90.15
2071-09-01,74.35,53.31,92.03
2072-09-01,74.1,52.66,93.32
2073-09-01,74.88,52.7,94.08
2074-09-01,75.68,52.8,94.59
2075-09-01,76.22,52.88,95.76
2076-09-01,76.44,52.86,96.38
2077-09-01,76.75,52.62,98.22
2078-09-01,75.97,51.96,99.12
2079-09-01,75.9,51.53,100.58
2080-09-01,76,51.7,101.21
2081-09-01,75.44,51.72,102.14
2082-09-01,75.15,51.42,102.63
2083-09-01,76.82,51.35,102.47
2084-09-01,77.96,51.52,102.8
2085-09-01,77.8,51.31,103.34
