"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,515,528
1995-01-01,518,516,526
1996-01-01,519,514,526
1997-01-01,518,510,524
1998-01-01,518,512,526
1999-01-01,519,512,526
2000-01-01,519,512,524
2001-01-01,520,513,521
2002-01-01,520,514,522
2003-01-01,519,511,524
2004-01-01,519,510,524
2005-01-01,518,509,527
2006-01-01,518,510,527
2007-01-01,518,510,529
2008-01-01,517,509,529
2009-01-01,517,508,530
2010-01-01,517,506,532
2011-01-01,516,506,529
2012-01-01,516,505,529
2013-01-01,516,505,532
2014-01-01,515,505,530
2015-01-01,516,504,532
2016-01-01,518,502,530
2017-01-01,518,501,531
2018-01-01,516,503,530
2019-01-01,518,504,530
2020-01-01,520,502,529
2021-01-01,522,503,530
2022-01-01,522,504,529
2023-01-01,519,504,527
2024-01-01,516,503,527
2025-01-01,516,503,524
2026-01-01,515,502,525
2027-01-01,515,504,523
2028-01-01,515,503,521
2029-01-01,514,503,521
2030-01-01,514,503,520
2031-01-01,513,500,520
2032-01-01,511,498,517
2033-01-01,510,498,519
2034-01-01,507,496,517
2035-01-01,503,497,516
2036-01-01,501,496,514
2037-01-01,498,492,512
2038-01-01,498,492,511
2039-01-01,495,491,508
2040-01-01,494,488,505
2041-01-01,492,486,507
2042-01-01,491,485,506
2043-01-01,488,481,501
2044-01-01,487,481,501
2045-01-01,485,478,497
2046-01-01,483,476,496
2047-01-01,481,473,494
2048-01-01,478,471,491
2049-01-01,475,468,489
2050-01-01,473,465,488
2051-01-01,472,461,484
2052-01-01,469,458,483
2053-01-01,467,455,482
2054-01-01,465,453,481
2055-01-01,463,448,480
2056-01-01,460,445,476
2057-01-01,457,442,476
2058-01-01,455,440,473
2059-01-01,451,437,472
2060-01-01,449,433,469
2061-01-01,450,431,467
2062-01-01,449,429,468
2063-01-01,447,428,466
2064-01-01,448,425,466
2065-01-01,446,422,467
2066-01-01,444,421,468
2067-01-01,441,420,465
2068-01-01,441,419,463
2069-01-01,439,417,463
2070-01-01,439,418,462
2071-01-01,436,417,462
2072-01-01,437,417,461
2073-01-01,439,416,461
2074-01-01,439,416,461
2075-01-01,440,413,462
2076-01-01,439,412,464
2077-01-01,440,412,467
2078-01-01,439,413,470
2079-01-01,439,413,473
2080-01-01,439,412,475
2081-01-01,441,413,480
2082-01-01,441,413,485
2083-01-01,443,413,491
2084-01-01,444,413,498
2085-01-01,447,414,509
