"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,221.83,225.02
1995-09-01,223.06,221.9,225.48
1996-09-01,223.05,222.02,225.61
1997-09-01,222.89,221.4,225.36
1998-09-01,222.85,221.45,225.37
1999-09-01,223.38,221.9,225.95
2000-09-01,224.33,222.65,227.18
2001-09-01,225.09,223.77,228.38
2002-09-01,225.08,223.57,228.32
2003-09-01,225.57,223.34,228.38
2004-09-01,225.01,222.54,227.48
2005-09-01,225.43,222.62,227.61
2006-09-01,225.47,222.69,227.52
2007-09-01,225.84,223.17,227.95
2008-09-01,224.67,221.82,226.42
2009-09-01,223.96,221.15,225.81
2010-09-01,223.61,220.54,225.31
2011-09-01,222.66,219.79,224.93
2012-09-01,223.81,220.5,225.98
2013-09-01,223.09,219.67,225.51
2014-09-01,222.81,219.34,225.37
2015-09-01,222.2,218.64,225.04
2016-09-01,222.54,219.04,225.92
2017-09-01,222.68,219.38,226.36
2018-09-01,223.09,219.75,227.2
2019-09-01,222.9,219.9,227.14
2020-09-01,223.08,220.13,227.19
2021-09-01,223.08,220.35,227.59
2022-09-01,222.56,219.91,226.9
2023-09-01,223.45,220.64,227.89
2024-09-01,223.47,221.15,228.23
2025-09-01,223.41,221.11,228
2026-09-01,223.85,221.34,228.91
2027-09-01,224.52,221.83,229.96
2028-09-01,224.25,221.41,230.15
2029-09-01,224.47,221.68,230.81
2030-09-01,223.9,221.23,230.37
2031-09-01,223,220.01,229.78
2032-09-01,224.19,220.82,231.26
2033-09-01,224.95,221.2,231.41
2034-09-01,225.63,221.88,232.06
2035-09-01,226.07,221.99,232.73
2036-09-01,226.49,222.09,233.61
2037-09-01,226.6,222,233.89
2038-09-01,227.96,223.28,235.31
2039-09-01,228.89,224.28,236.57
2040-09-01,229.72,224.85,237.61
2041-09-01,231.79,226.75,239.55
2042-09-01,232.07,226.92,239.86
2043-09-01,231.6,226.58,239.96
2044-09-01,232.28,227.17,241.2
2045-09-01,233.03,227.71,242.06
2046-09-01,233.98,228.27,242.71
2047-09-01,234.59,228.59,243.41
2048-09-01,235.74,229.44,244.15
2049-09-01,236.57,230.23,245.76
2050-09-01,237.33,230.12,246.82
2051-09-01,238.12,230.96,247.65
2052-09-01,239.18,231.07,248.9
2053-09-01,238.63,230.26,248.5
2054-09-01,238.35,229.78,248.68
2055-09-01,238.89,229.89,249.36
2056-09-01,239.17,229.71,249.68
2057-09-01,239.44,229.61,249.65
2058-09-01,240.75,230.81,251.09
2059-09-01,242.06,231.4,252.36
2060-09-01,242.54,231.55,253.41
2061-09-01,242.46,231.45,253.47
2062-09-01,243.96,232.46,255.06
2063-09-01,244.83,233.21,256.26
2064-09-01,246.08,233.89,257.78
2065-09-01,247.57,235.03,258.78
2066-09-01,248.32,235.3,258.86
2067-09-01,249.57,236.34,259.88
2068-09-01,250.53,236.83,260.58
2069-09-01,251.47,237.02,261.74
2070-09-01,251.41,236.46,261.56
2071-09-01,251.6,236.01,261.42
2072-09-01,251.52,235.61,261.71
2073-09-01,252.31,235.73,262.46
2074-09-01,252.64,235.48,262.61
2075-09-01,254.08,236.45,263.86
2076-09-01,253.69,235.83,262.31
2077-09-01,254.84,236.22,263.88
2078-09-01,256.4,237.51,265.21
2079-09-01,256.77,237.27,265.29
2080-09-01,257.97,237.89,266.48
2081-09-01,259.65,239.16,267.78
2082-09-01,260.94,240.08,268.92
2083-09-01,263.92,242.62,272.33
2084-09-01,265.52,243.6,273.65
2085-09-01,266.74,245.09,275.06
