"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.4,91.83,93.06
1995-06-01,92.4,91.4,93.27
1996-06-01,92.64,91.6,93.26
1997-06-01,92.58,91.49,93.3
1998-06-01,92.59,91.54,93.57
1999-06-01,92.26,91.32,93.41
2000-06-01,92.28,91.22,93.35
2001-06-01,92.29,91.41,93.34
2002-06-01,92.15,91.46,93.13
2003-06-01,92.73,91.46,93.01
2004-06-01,92.44,91.51,93.28
2005-06-01,92.19,91.73,92.92
2006-06-01,92.47,91.78,92.9
2007-06-01,92.45,91.29,93.06
2008-06-01,92.67,90.97,93.09
2009-06-01,92.48,90.33,93.14
2010-06-01,92.46,90.37,93.66
2011-06-01,92.56,90.49,93.48
2012-06-01,92.22,90.3,93.33
2013-06-01,92.06,89.91,93.54
2014-06-01,91.97,89.49,93.38
2015-06-01,92.05,88.83,93.03
2016-06-01,91.71,88.54,92.92
2017-06-01,91.41,88.57,92.62
2018-06-01,91.25,88.39,92.38
2019-06-01,90.78,88.19,92.25
2020-06-01,90.43,87.68,92.2
2021-06-01,90.23,87.47,91.6
2022-06-01,90.19,87.34,91.35
2023-06-01,89.68,87.02,91.11
2024-06-01,89.3,86.72,91.35
2025-06-01,89.4,86.44,90.87
2026-06-01,89.23,85.86,90.87
2027-06-01,89.1,85.59,90.67
2028-06-01,88.49,85.23,89.84
2029-06-01,88.11,84.89,89.44
2030-06-01,87.88,84.34,88.84
2031-06-01,87.64,84.09,88.43
2032-06-01,87.26,83.34,87.88
2033-06-01,86.87,82.89,87.55
2034-06-01,86.25,82.46,87.4
2035-06-01,85.86,82.24,87.01
2036-06-01,85.3,81.61,86.78
2037-06-01,84.92,80.93,86.39
2038-06-01,84.86,80.69,86.46
2039-06-01,84.22,79.99,86.11
2040-06-01,83.78,79.59,86.47
2041-06-01,83.38,79.43,85.91
2042-06-01,83.24,79.31,86.05
2043-06-01,82.76,79.09,85.8
2044-06-01,82.18,78.42,85.66
2045-06-01,81.74,77.87,85.34
2046-06-01,81.72,77.55,85.06
2047-06-01,81.22,77.29,84.98
2048-06-01,80.8,77.44,85.11
2049-06-01,80.56,77.2,85.17
2050-06-01,79.96,76.36,85.05
2051-06-01,80.04,75.59,84.93
2052-06-01,79.48,74.78,84.52
2053-06-01,78.82,74.51,84.44
2054-06-01,78.64,74.7,84.29
2055-06-01,78.85,74.36,84.25
2056-06-01,78.24,74.47,83.77
2057-06-01,77.88,74.1,83.96
2058-06-01,77.65,73.55,83.63
2059-06-01,77.22,73.39,83.68
2060-06-01,76.84,72.73,83.42
2061-06-01,76.97,72.7,83.14
2062-06-01,76.63,72.49,83.11
2063-06-01,76.32,72.18,83.17
2064-06-01,76.34,72.03,83.25
2065-06-01,76.2,71.26,82.68
2066-06-01,76.07,71.28,82.71
2067-06-01,76.13,71.31,82.68
2068-06-01,75.89,70.56,82.27
2069-06-01,76.04,70.49,82.12
2070-06-01,75.24,70.29,81.24
2071-06-01,75.02,69.87,80.93
2072-06-01,75.13,69.21,80.58
2073-06-01,74.56,69.03,80.48
2074-06-01,74.16,68.71,80.84
2075-06-01,73.77,67.99,81.2
2076-06-01,73.74,67.83,81.56
2077-06-01,73.4,67.61,81.21
2078-06-01,73.23,67.31,81.31
2079-06-01,72.51,67.34,80.74
2080-06-01,72.23,66.97,80.34
2081-06-01,72.07,66.44,80.49
2082-06-01,71.95,66.36,80.46
2083-06-01,71.96,66.27,80.39
2084-06-01,71.54,66.08,80.34
2085-06-01,70.98,65.89,80.06
