"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.46,41.45,43.57
1995-06-01,42.52,41.89,43.62
1996-06-01,42.74,41.8,43.08
1997-06-01,42.34,41.82,42.82
1998-06-01,42.29,41.65,43.1
1999-06-01,41.73,40.58,43.01
2000-06-01,42.01,39.96,43.24
2001-06-01,41.48,40.14,43.02
2002-06-01,41.17,39.87,42.94
2003-06-01,41.81,39.47,43.24
2004-06-01,41.34,39.19,43.88
2005-06-01,40.47,39.5,43.82
2006-06-01,40.69,39.06,43.88
2007-06-01,40.53,38.53,44.24
2008-06-01,41.24,38.38,44.85
2009-06-01,41.09,37.98,44.75
2010-06-01,40.22,38.5,45.28
2011-06-01,39.82,38.55,44.78
2012-06-01,40.12,38.54,43.88
2013-06-01,39.88,38.11,43.81
2014-06-01,40.28,37.42,43.81
2015-06-01,40.36,36.95,43.73
2016-06-01,40.1,36.71,43.73
2017-06-01,39.66,36.69,43.93
2018-06-01,39.27,36.63,43.18
2019-06-01,38.64,36.01,43.41
2020-06-01,39.05,35.59,43.25
2021-06-01,39.24,36.1,43.7
2022-06-01,38.66,35.57,43.71
2023-06-01,38.51,35.18,43.52
2024-06-01,38.2,35.39,42.75
2025-06-01,38.24,35.73,42.05
2026-06-01,38.19,36.33,42.01
2027-06-01,38.22,36.16,42.69
2028-06-01,37.89,36.02,42.39
2029-06-01,37.83,35.95,41.93
2030-06-01,38.02,35.51,41.52
2031-06-01,37.76,35.21,41.55
2032-06-01,37.48,35.25,41.55
2033-06-01,37.68,35.05,41.8
2034-06-01,37.36,34.65,41.16
2035-06-01,36.65,34.41,41.06
2036-06-01,36.49,34.19,41.15
2037-06-01,36.64,33.71,41.73
2038-06-01,36.45,33.42,42.46
2039-06-01,36.22,33.06,42.17
2040-06-01,35.62,32.79,42.98
2041-06-01,35.49,32.78,43.11
2042-06-01,35.59,32.69,43.15
2043-06-01,36.02,32.83,43.07
2044-06-01,36.12,32.93,42.72
2045-06-01,36.53,32.56,42.22
2046-06-01,36.52,32.34,42.51
2047-06-01,36.1,32.13,42.04
2048-06-01,36.36,31.84,42.75
2049-06-01,36.29,31.4,42.74
2050-06-01,35.76,31.18,42.16
2051-06-01,36.1,30.66,41.9
2052-06-01,35.96,30.8,42.23
2053-06-01,35.93,30.96,42.51
2054-06-01,36.24,30.85,43.16
2055-06-01,36.69,30.52,43.45
2056-06-01,36.57,30.18,43.1
2057-06-01,36.09,31,43.35
2058-06-01,36.26,30.88,43.38
2059-06-01,35.88,31.12,43.48
2060-06-01,36.01,31.06,43.41
2061-06-01,36.55,31.26,43.46
2062-06-01,35.84,30.71,43.84
2063-06-01,36.44,31.13,43.98
2064-06-01,36.53,31.32,43.67
2065-06-01,36.62,30.93,43.97
2066-06-01,36.46,31.13,43.7
2067-06-01,36.07,31.01,43.54
2068-06-01,35.73,30.73,42.89
2069-06-01,36.11,30.41,43.07
2070-06-01,35.77,30.06,42.13
2071-06-01,35.31,29.74,41.61
2072-06-01,34.97,29.71,41.56
2073-06-01,34.54,29.63,41.89
2074-06-01,34.49,29.81,42.85
2075-06-01,35.05,29.81,43.17
2076-06-01,34.88,29.34,42.87
2077-06-01,34.79,29.11,42.93
2078-06-01,35.01,28.93,42.3
2079-06-01,34.97,28.83,42.29
2080-06-01,35.11,28.65,42.48
2081-06-01,34.88,29.03,42.33
2082-06-01,35.02,28.95,42.36
2083-06-01,34.77,28.98,43.26
2084-06-01,35.27,28.49,43.2
2085-06-01,35.63,29.12,43.67
