"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.38,57.46,61.41
1995-06-01,59.65,58.04,61.08
1996-06-01,59.66,58.41,60.94
1997-06-01,59,58.29,60.88
1998-06-01,59.11,57.94,61.68
1999-06-01,58.71,56.95,60.96
2000-06-01,58.79,56.07,60.81
2001-06-01,58.46,56.91,61.21
2002-06-01,58.18,56.81,61.6
2003-06-01,59.26,56.39,61.54
2004-06-01,59.24,55.7,61.43
2005-06-01,58.89,55.98,61.03
2006-06-01,59.04,56.58,61.3
2007-06-01,59.55,56.39,61.44
2008-06-01,58.72,56.59,63.02
2009-06-01,58.52,55.88,63.15
2010-06-01,58.78,55.83,63.48
2011-06-01,59.13,56.12,63.96
2012-06-01,59.45,56.35,64.53
2013-06-01,59.73,56.59,65.29
2014-06-01,59.57,56.57,65.82
2015-06-01,58.73,55.87,66.49
2016-06-01,57.4,55.88,67.1
2017-06-01,57.44,56.53,66.89
2018-06-01,57.4,56.3,67.07
2019-06-01,58.2,55.47,67.36
2020-06-01,58.49,54.69,66.98
2021-06-01,59.28,54.85,66.67
2022-06-01,59.45,55.06,66.04
2023-06-01,58.79,54.69,66.48
2024-06-01,57.92,55.11,66.78
2025-06-01,57.92,55.34,66.37
2026-06-01,58.49,55.48,67.14
2027-06-01,59.49,55.18,67.44
2028-06-01,59.2,54.91,66.96
2029-06-01,58.65,54.22,66.85
2030-06-01,59.4,54.04,67.42
2031-06-01,59.05,53.24,66.9
2032-06-01,58.35,53.58,67.09
2033-06-01,59.38,53.5,68.57
2034-06-01,59.08,53.36,67.88
2035-06-01,57.92,52.89,68.26
2036-06-01,57.3,52.77,68.15
2037-06-01,57.23,52.81,68.71
2038-06-01,57.42,53.55,68.69
2039-06-01,57.17,53,68.32
2040-06-01,56.67,52.25,69.27
2041-06-01,57.33,52.39,69.18
2042-06-01,56.98,52.5,69.15
2043-06-01,57.54,52.88,69.68
2044-06-01,56.9,52.81,69.64
2045-06-01,57.36,53.44,69.16
2046-06-01,57.08,54.26,69.64
2047-06-01,56.54,54.15,70.41
2048-06-01,56.44,53.23,71.18
2049-06-01,56.83,52.73,71.05
2050-06-01,57.09,52.38,71.31
2051-06-01,56.55,52.47,72.1
2052-06-01,57.31,52.26,72.89
2053-06-01,57.39,52.17,74.25
2054-06-01,57.62,51.65,73.9
2055-06-01,57.79,50.95,74.64
2056-06-01,58.2,50.86,74.43
2057-06-01,58.27,51.63,75.59
2058-06-01,59.06,51.25,75.83
2059-06-01,59.5,51.68,77.07
2060-06-01,58.88,51.68,77.17
2061-06-01,59.51,52.62,77.28
2062-06-01,59.18,51.96,78.19
2063-06-01,57.76,51.82,78.28
2064-06-01,57.87,52.66,78.48
2065-06-01,58.77,52.58,78.37
2066-06-01,58.54,52.49,78.67
2067-06-01,58.25,52.25,79.02
2068-06-01,57.76,51.33,77.85
2069-06-01,58.06,51.96,78.5
2070-06-01,58.11,52.07,78.06
2071-06-01,57.78,51.52,77.89
2072-06-01,58.09,50.62,77.54
2073-06-01,57.93,51.37,78.03
2074-06-01,56.83,51.06,79.08
2075-06-01,57.06,50.2,79.06
2076-06-01,57.48,50.49,79.65
2077-06-01,57.17,49.98,79.98
2078-06-01,57.37,49.53,79.38
2079-06-01,57.56,49.56,78.29
2080-06-01,57.48,49.08,78.2
2081-06-01,57.99,48.7,78.49
2082-06-01,56.72,49.1,78.58
2083-06-01,56.74,49.16,78.48
2084-06-01,56.6,49.31,78.78
2085-06-01,57.07,49.57,78.15
