"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.9,302.99,305.63
1995-06-01,304.94,303.18,305.85
1996-06-01,305.65,303.91,307.07
1997-06-01,305.17,303.57,306.89
1998-06-01,307.04,304.91,308.41
1999-06-01,307.38,304.95,308.78
2000-06-01,307.27,304.64,309.07
2001-06-01,307.41,304.74,309.63
2002-06-01,307.71,304.65,309.49
2003-06-01,307.45,304.31,309.69
2004-06-01,307.74,304.21,310.1
2005-06-01,307.9,303.98,310.04
2006-06-01,308.01,304.38,310.3
2007-06-01,308.32,304.73,311.16
2008-06-01,308.53,304.05,310.51
2009-06-01,308.75,304.26,311
2010-06-01,309.4,304.88,311.55
2011-06-01,310.32,305.51,312.3
2012-06-01,310.6,305.69,312.63
2013-06-01,310.58,305.65,312.4
2014-06-01,311.15,306.26,313.16
2015-06-01,311.41,306.37,313.49
2016-06-01,311.22,306.2,313.73
2017-06-01,312.14,306.74,314.03
2018-06-01,312.14,307.12,314.84
2019-06-01,311.8,307.37,315.61
2020-06-01,311.71,307.39,315.85
2021-06-01,312.4,307.67,316.31
2022-06-01,313.38,308.79,317.79
2023-06-01,313.54,309.66,318.82
2024-06-01,314.17,310.05,319.97
2025-06-01,313.93,310.34,321.04
2026-06-01,315.01,311.49,321.93
2027-06-01,316.37,312.48,323.34
2028-06-01,315.94,311.52,323.27
2029-06-01,316.77,311.88,324.38
2030-06-01,318.01,312.97,325.55
2031-06-01,318.19,313.54,325.85
2032-06-01,318.14,313.28,326.02
2033-06-01,318.59,314.33,326.95
2034-06-01,319.69,315.76,328.44
2035-06-01,320.05,316.26,328.61
2036-06-01,320.38,316.23,328.95
2037-06-01,321.3,316.91,330.09
2038-06-01,323.28,318.17,330.8
2039-06-01,323.9,318.74,331.59
2040-06-01,324.58,319.16,332.5
2041-06-01,324.95,319.1,333.25
2042-06-01,325.43,320.03,334.56
2043-06-01,326.02,319.84,335.45
2044-06-01,326.71,319.91,335.89
2045-06-01,327.53,320.36,336.88
2046-06-01,328.54,320.92,338.2
2047-06-01,329.14,321.75,339.46
2048-06-01,329.93,322.56,339.76
2049-06-01,330.43,323.36,340.76
2050-06-01,331.3,324.01,341.68
2051-06-01,331.09,323.97,342.35
2052-06-01,331.13,323.51,342.72
2053-06-01,332.27,323.82,343.16
2054-06-01,333.84,325,344.04
2055-06-01,334.7,326.08,345.6
2056-06-01,334.61,324.89,345.94
2057-06-01,335.2,325.54,346.98
2058-06-01,335.86,326.09,348.4
2059-06-01,335.82,325.77,348.78
2060-06-01,336.66,326.48,349.09
2061-06-01,337.63,326.59,349.92
2062-06-01,338.59,327,350.18
2063-06-01,338.91,327.14,350.51
2064-06-01,338.83,326.96,351.64
2065-06-01,340.09,327.69,353.78
2066-06-01,341.28,328.88,352.19
2067-06-01,341.54,329.17,352.68
2068-06-01,341.72,328.68,353.5
2069-06-01,341.4,328.52,354.44
2070-06-01,341.07,328.96,354.99
2071-06-01,341.55,330.13,355.56
2072-06-01,340.99,329.44,355.44
2073-06-01,341.92,329.83,356.65
2074-06-01,342.38,330.9,357.56
2075-06-01,343.45,331.32,358.44
2076-06-01,344.01,331.48,358.62
2077-06-01,345.03,331.47,360.21
2078-06-01,345.67,331.27,361.38
2079-06-01,345.87,331.56,362.13
2080-06-01,347.04,332.61,363.33
2081-06-01,344.4,331.73,363.7
2082-06-01,344.63,332.32,364.85
2083-06-01,345.6,332.44,365.81
2084-06-01,345.98,332,366.27
2085-06-01,347.96,332.92,367.37
