"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.26,164.07,170.24
1995-03-01,165.07,164,169.77
1996-03-01,165.22,163.47,169.07
1997-03-01,164.56,162.56,169.04
1998-03-01,164.55,162.55,168.85
1999-03-01,164.38,162.8,168.43
2000-03-01,164.53,162.74,168.27
2001-03-01,164.11,161.97,168.55
2002-03-01,164.28,161.81,168.31
2003-03-01,163.95,161.62,168.93
2004-03-01,163.95,161.56,169.26
2005-03-01,163.63,161.72,169.74
2006-03-01,163.68,161.56,168.79
2007-03-01,163.62,161.54,169.14
2008-03-01,163.82,161.16,168.7
2009-03-01,163.55,160.49,168.53
2010-03-01,163.28,161.12,168.64
2011-03-01,163.4,161.65,168.42
2012-03-01,163.32,161.57,168.82
2013-03-01,163.6,161.13,168.88
2014-03-01,163.69,160.46,168.43
2015-03-01,163.68,160.69,168.83
2016-03-01,163.7,160.28,168.79
2017-03-01,164.13,160.36,168.88
2018-03-01,163.92,159.85,168.92
2019-03-01,164.47,159.51,169.13
2020-03-01,164.34,159.08,169.03
2021-03-01,165.12,159.81,169.15
2022-03-01,164.58,159.69,169.42
2023-03-01,164.64,159.09,169.18
2024-03-01,164.44,158.92,169.82
2025-03-01,164.34,158.79,169.97
2026-03-01,163.95,158.8,169.98
2027-03-01,164.63,159.01,170.03
2028-03-01,165.09,159.29,170.52
2029-03-01,165.81,158.85,171.14
2030-03-01,166.35,159.02,171.12
2031-03-01,166.56,158.98,171.13
2032-03-01,166.2,158.6,171.18
2033-03-01,166.83,159.16,171.72
2034-03-01,166.58,159.44,171.82
2035-03-01,166.78,160.1,172.11
2036-03-01,166.92,160.31,172.34
2037-03-01,166.01,160.02,171.91
2038-03-01,165.99,159.68,171.93
2039-03-01,166.42,159.96,171.5
2040-03-01,166.47,159.22,171.33
2041-03-01,166.9,159.05,171.61
2042-03-01,166.79,159.31,171.62
2043-03-01,167.11,159.55,171.8
2044-03-01,167.49,160.08,171.92
2045-03-01,167.42,159.67,172.13
2046-03-01,167.37,159.64,172.14
2047-03-01,166.9,159.32,171.87
2048-03-01,167.43,159.38,171.89
2049-03-01,167.83,158.86,171.77
2050-03-01,168.43,158.75,172.42
2051-03-01,167.83,157.8,172.12
2052-03-01,167.89,157.58,171.69
2053-03-01,167.87,157.56,171.66
2054-03-01,168.18,156.94,171.49
2055-03-01,168.22,157.15,171.82
2056-03-01,168.37,156.56,171.99
2057-03-01,168.73,155.7,171.58
2058-03-01,168.31,154.84,171.35
2059-03-01,168.19,154.18,171.07
2060-03-01,167.5,153.81,170.59
2061-03-01,167.38,153.45,170.98
2062-03-01,167.59,153.36,170.94
2063-03-01,166.94,152.92,171.01
2064-03-01,166.99,152.56,170.83
2065-03-01,167.02,151.99,171.17
2066-03-01,166.85,151.44,171.26
2067-03-01,167.13,151.23,171.45
2068-03-01,167.59,151.31,171.47
2069-03-01,168.18,150.83,171.64
2070-03-01,168.22,151.17,171.26
2071-03-01,167.67,150.61,170.91
2072-03-01,167.78,150.05,171.02
2073-03-01,167.88,149.8,171.49
2074-03-01,167.61,148.99,171.84
2075-03-01,168.49,148.77,172.68
2076-03-01,169.06,148.61,173.24
2077-03-01,169.72,148.45,174.04
2078-03-01,170.72,148.24,174.65
2079-03-01,171.67,148.23,175.46
2080-03-01,171.42,148.75,176.32
2081-03-01,171.8,149.18,177.58
2082-03-01,172.54,149.33,178.88
2083-03-01,173.19,149.65,179.55
2084-03-01,174.28,149.8,180.99
2085-03-01,174.72,149.73,182.44
