"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1261,1276
1995-01-01,1268,1263,1276
1996-01-01,1269,1263,1276
1997-01-01,1268,1262,1276
1998-01-01,1271,1265,1279
1999-01-01,1273,1266,1280
2000-01-01,1274,1267,1281
2001-01-01,1275,1269,1283
2002-01-01,1275,1270,1286
2003-01-01,1274,1270,1284
2004-01-01,1275,1269,1286
2005-01-01,1274,1269,1286
2006-01-01,1275,1269,1288
2007-01-01,1277,1272,1289
2008-01-01,1275,1269,1289
2009-01-01,1277,1271,1290
2010-01-01,1279,1273,1293
2011-01-01,1281,1274,1294
2012-01-01,1283,1275,1297
2013-01-01,1286,1277,1300
2014-01-01,1286,1277,1301
2015-01-01,1287,1278,1303
2016-01-01,1287,1277,1302
2017-01-01,1288,1279,1305
2018-01-01,1287,1279,1305
2019-01-01,1290,1281,1308
2020-01-01,1292,1281,1309
2021-01-01,1295,1283,1314
2022-01-01,1298,1284,1314
2023-01-01,1301,1285,1318
2024-01-01,1302,1285,1319
2025-01-01,1303,1286,1318
2026-01-01,1302,1287,1321
2027-01-01,1306,1289,1325
2028-01-01,1308,1289,1327
2029-01-01,1311,1290,1331
2030-01-01,1312,1292,1335
2031-01-01,1313,1293,1338
2032-01-01,1313,1294,1342
2033-01-01,1317,1297,1346
2034-01-01,1321,1300,1347
2035-01-01,1323,1303,1348
2036-01-01,1325,1305,1352
2037-01-01,1327,1305,1356
2038-01-01,1331,1308,1360
2039-01-01,1334,1311,1362
2040-01-01,1335,1311,1362
2041-01-01,1338,1313,1368
2042-01-01,1340,1314,1372
2043-01-01,1339,1312,1371
2044-01-01,1343,1313,1373
2045-01-01,1344,1315,1377
2046-01-01,1347,1318,1382
2047-01-01,1350,1320,1387
2048-01-01,1352,1323,1390
2049-01-01,1356,1327,1394
2050-01-01,1359,1328,1395
2051-01-01,1361,1328,1396
2052-01-01,1362,1329,1402
2053-01-01,1363,1330,1402
2054-01-01,1367,1332,1404
2055-01-01,1368,1335,1410
2056-01-01,1372,1335,1413
2057-01-01,1374,1335,1418
2058-01-01,1377,1338,1422
2059-01-01,1379,1339,1425
2060-01-01,1382,1339,1427
2061-01-01,1382,1339,1431
2062-01-01,1385,1340,1437
2063-01-01,1388,1343,1443
2064-01-01,1391,1344,1447
2065-01-01,1397,1347,1454
2066-01-01,1396,1349,1457
2067-01-01,1397,1352,1462
2068-01-01,1397,1354,1471
2069-01-01,1397,1355,1475
2070-01-01,1401,1355,1477
2071-01-01,1397,1356,1479
2072-01-01,1394,1354,1482
2073-01-01,1396,1356,1487
2074-01-01,1395,1358,1492
2075-01-01,1397,1362,1497
2076-01-01,1398,1363,1500
2077-01-01,1398,1365,1505
2078-01-01,1400,1366,1510
2079-01-01,1401,1366,1514
2080-01-01,1402,1369,1519
2081-01-01,1407,1372,1525
2082-01-01,1407,1375,1529
2083-01-01,1412,1380,1539
2084-01-01,1416,1381,1544
2085-01-01,1423,1384,1549
