"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.34,80.35,86.73
1995-09-01,82.91,80.68,86.63
1996-09-01,82.53,80.52,87.09
1997-09-01,82.35,81.42,86.39
1998-09-01,83.85,81.83,85.7
1999-09-01,83.64,82.12,85.58
2000-09-01,83.36,81.68,86.38
2001-09-01,83.74,81.09,85.85
2002-09-01,83.32,81.3,86.16
2003-09-01,83.8,81.6,86.3
2004-09-01,83.14,81.27,87.25
2005-09-01,83.7,80.34,87.86
2006-09-01,83.23,78.99,86.99
2007-09-01,83.81,78.73,87.11
2008-09-01,83.68,78.41,88.12
2009-09-01,83.38,78.89,90.05
2010-09-01,82.38,79.3,90.18
2011-09-01,83.29,79.07,90.04
2012-09-01,82.37,78.25,89.28
2013-09-01,81.8,76.7,90.51
2014-09-01,80.56,76.52,90.34
2015-09-01,80.85,77.32,91.55
2016-09-01,81.34,77.54,91.49
2017-09-01,81.34,77.2,92.63
2018-09-01,81.16,77.46,91.73
2019-09-01,82.42,78.08,92.18
2020-09-01,83.4,78.08,92.69
2021-09-01,83.56,78.19,93.44
2022-09-01,83.93,79.54,94.4
2023-09-01,83.18,80.09,93.31
2024-09-01,82.6,79.4,93.08
2025-09-01,81.7,80.13,92.64
2026-09-01,82.27,80.46,93.06
2027-09-01,83.06,80.17,93.84
2028-09-01,83.42,79.7,93.01
2029-09-01,84.22,79.36,93.68
2030-09-01,84.49,79.03,93.53
2031-09-01,84.84,78.1,94.54
2032-09-01,84.55,78.73,94.61
2033-09-01,84.11,79.08,95.11
2034-09-01,84,79.42,94.82
2035-09-01,83.59,78.52,94.91
2036-09-01,83.67,77.98,95.36
2037-09-01,83.54,77.47,95.41
2038-09-01,83.81,77.38,97.1
2039-09-01,83.71,77.74,97.67
2040-09-01,84.16,77.72,98.8
2041-09-01,84.92,77.8,98.55
2042-09-01,85.55,78.83,98.36
2043-09-01,85.41,79.09,99.48
2044-09-01,85.97,78.83,100.84
2045-09-01,86.41,79.72,101.31
2046-09-01,87.28,80.51,101.81
2047-09-01,87.11,79.92,101.81
2048-09-01,86.89,80.79,101.04
2049-09-01,87.16,80.13,100.14
2050-09-01,86.13,79.73,100.5
2051-09-01,86.44,78.84,100.74
2052-09-01,86.09,79.23,100.64
2053-09-01,86.48,78.83,100
2054-09-01,86.34,79.39,100.54
2055-09-01,86.61,79.6,101.29
2056-09-01,86.77,78.99,102.02
2057-09-01,86.97,78.32,102.06
2058-09-01,87.17,78.42,102.84
2059-09-01,86.35,78.2,102.95
2060-09-01,87.31,77.95,103.09
2061-09-01,87.92,79.67,103.22
2062-09-01,87.83,79.66,104.34
2063-09-01,88.14,79.98,104.82
2064-09-01,88.09,80.74,107.25
2065-09-01,88.84,81.52,107.86
2066-09-01,89.76,82.31,108.64
2067-09-01,90.06,82.32,107.62
2068-09-01,90.15,82.49,107.32
2069-09-01,90.85,82.52,106.8
2070-09-01,90.12,82.95,106.46
2071-09-01,90.23,82.22,106.18
2072-09-01,90.35,81.78,106.38
2073-09-01,90.81,82.72,106.6
2074-09-01,90.76,83.15,107.11
2075-09-01,91.38,82.06,107.56
2076-09-01,91.81,82.05,108.56
2077-09-01,91.54,81.75,109.38
2078-09-01,92.28,81.77,109.99
2079-09-01,92.81,81.72,109.54
2080-09-01,93.79,81.64,110.13
2081-09-01,94.06,81.82,110.22
2082-09-01,93.91,82.53,110.58
2083-09-01,95.88,81.96,110.9
2084-09-01,95.99,81.61,110.65
2085-09-01,95.55,81.17,111.17
