"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.35,98.76,113.28
1995-06-01,106.44,98.92,111.94
1996-06-01,106,99.3,112.73
1997-06-01,105.74,99.09,112.58
1998-06-01,106.09,100.55,112.68
1999-06-01,104.21,100.85,112.14
2000-06-01,104.65,99.7,112.86
2001-06-01,105.43,98.98,113.05
2002-06-01,104.88,97.91,111.96
2003-06-01,104.59,98.75,110.95
2004-06-01,103.65,99.02,110.94
2005-06-01,102.93,97.51,111.49
2006-06-01,103.03,97.83,111.4
2007-06-01,102.9,97.85,111.16
2008-06-01,102.52,97.79,111.47
2009-06-01,101.47,97.95,111.02
2010-06-01,101.36,96.65,111.5
2011-06-01,102.56,97.78,111.32
2012-06-01,102.91,97.86,111.58
2013-06-01,102.33,98.78,112.09
2014-06-01,102.98,98.32,112.58
2015-06-01,103.26,97.72,112.74
2016-06-01,102.53,97.1,113.82
2017-06-01,103.01,96.72,113.03
2018-06-01,103,96.54,114.04
2019-06-01,101.73,95.45,113.35
2020-06-01,101.56,94.83,113.89
2021-06-01,101.45,94.55,113.77
2022-06-01,103.18,94.66,113.84
2023-06-01,102.22,94.23,114.12
2024-06-01,101.66,94.36,114.44
2025-06-01,101.93,93.49,115.11
2026-06-01,101.29,93.15,115.79
2027-06-01,101.8,93.78,115.23
2028-06-01,101.93,93.37,115.21
2029-06-01,100.77,92.84,116.5
2030-06-01,101.11,93.13,115.95
2031-06-01,101.68,92.5,116.42
2032-06-01,101.39,92.39,116.93
2033-06-01,101.4,93.49,117.61
2034-06-01,100.91,92.97,117.97
2035-06-01,101.68,93.56,117.82
2036-06-01,100.7,94.04,117.68
2037-06-01,101.25,93.85,119.15
2038-06-01,101.38,95.95,120.67
2039-06-01,100.72,94.99,121.03
2040-06-01,100.28,94.2,122.21
2041-06-01,100.04,93.79,121.92
2042-06-01,100.12,93.59,122.73
2043-06-01,98.87,93.55,122.52
2044-06-01,98.24,93.45,122.66
2045-06-01,99.38,93.75,121.67
2046-06-01,99.12,94.27,120.82
2047-06-01,99.68,94.22,121.13
2048-06-01,99.54,93.97,121.78
2049-06-01,99.47,93.53,122.72
2050-06-01,98.95,94.24,122.44
2051-06-01,98.79,94.03,121.81
2052-06-01,98.5,94.03,120.71
2053-06-01,98.32,94.22,121.1
2054-06-01,99.2,93.62,120.77
2055-06-01,99.09,92.68,121.31
2056-06-01,98.71,92.38,120.9
2057-06-01,98.59,92.61,122.16
2058-06-01,98.18,92.21,121.31
2059-06-01,98.05,91.62,120.76
2060-06-01,97.73,91.67,121.06
2061-06-01,98.39,90.17,120.4
2062-06-01,98.56,90.03,121.35
2063-06-01,97.94,89.68,120.8
2064-06-01,96.98,89.46,121.09
2065-06-01,96.33,88.63,121.42
2066-06-01,96.01,88.73,121.53
2067-06-01,95.49,88.44,121.92
2068-06-01,94.81,87.78,120.8
2069-06-01,95.36,87.6,120.72
2070-06-01,95.26,87.41,119.45
2071-06-01,94.6,87.11,119.98
2072-06-01,94.85,85.84,119.13
2073-06-01,93.54,86.41,119.53
2074-06-01,92.76,86.58,119.27
2075-06-01,92.36,86.9,119.41
2076-06-01,91.63,85.56,119.89
2077-06-01,90.91,84.84,119.66
2078-06-01,90.63,83.82,118.9
2079-06-01,90.35,83.5,118.46
2080-06-01,89.35,82.44,118.98
2081-06-01,89.28,82.03,118.74
2082-06-01,89.49,81.58,118.87
2083-06-01,88.28,81.83,118.66
2084-06-01,87,81.96,118.83
2085-06-01,87.39,82.72,117.98
