"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.83,34.63,36.71
1995-06-01,35.95,34.77,36.36
1996-06-01,35.73,34.96,36.23
1997-06-01,35.59,34.67,36.42
1998-06-01,35.62,34.64,36.32
1999-06-01,34.77,34.07,36.57
2000-06-01,34.67,33.91,36.72
2001-06-01,34.68,33.64,36.42
2002-06-01,34.86,33.13,36.32
2003-06-01,34.81,32.83,36.49
2004-06-01,34.47,32.85,36.54
2005-06-01,34.14,32.93,36.33
2006-06-01,34.24,32.67,36.39
2007-06-01,34.29,32.42,36.45
2008-06-01,34.55,32.38,37.31
2009-06-01,34.61,32.22,37.13
2010-06-01,34.56,32.34,37.39
2011-06-01,34.18,32.12,36.98
2012-06-01,34.16,32.51,36.45
2013-06-01,34.12,32.23,36.35
2014-06-01,33.57,32.18,36.65
2015-06-01,33.55,31.5,36.78
2016-06-01,33.82,30.91,37.04
2017-06-01,33.67,30.84,36.97
2018-06-01,33.29,30.94,36.7
2019-06-01,33.31,30.66,36.52
2020-06-01,33.27,30.24,36.28
2021-06-01,32.96,30.78,36.41
2022-06-01,32.87,30.52,36.22
2023-06-01,32.86,30.15,36.34
2024-06-01,32.95,30.07,36.3
2025-06-01,32.49,30.26,36.16
2026-06-01,32.43,30.82,36.17
2027-06-01,32.39,30.58,36.06
2028-06-01,32.24,30.55,35.63
2029-06-01,32.36,30.42,35.42
2030-06-01,32.3,30.08,35.57
2031-06-01,32.11,29.73,35.74
2032-06-01,31.45,29.82,36.4
2033-06-01,31.5,29.59,36.77
2034-06-01,31.66,29.22,36.26
2035-06-01,30.85,28.93,36.44
2036-06-01,30.39,28.66,36.66
2037-06-01,30.24,27.81,37.11
2038-06-01,30.22,27.27,36.52
2039-06-01,29.64,27.06,35.91
2040-06-01,29.18,26.75,36.75
2041-06-01,29.3,26.83,36.85
2042-06-01,29.47,27.05,36.66
2043-06-01,29.68,26.99,36.73
2044-06-01,29.9,26.64,36.4
2045-06-01,30.49,26.32,36.08
2046-06-01,30.46,26.41,35.99
2047-06-01,29.9,26.19,36.12
2048-06-01,29.81,26.23,36.3
2049-06-01,30.01,26.51,36.53
2050-06-01,29.75,26.27,36.07
2051-06-01,29.71,25.73,36.46
2052-06-01,29.48,25.57,36.87
2053-06-01,29.42,25.61,36.97
2054-06-01,29.77,25.75,37.58
2055-06-01,30.14,25.56,37.29
2056-06-01,30.07,25.42,37.09
2057-06-01,29.81,25.81,37.12
2058-06-01,29.8,25.48,37.52
2059-06-01,29.57,25.98,37.14
2060-06-01,29.8,25.71,36.95
2061-06-01,30.08,25.79,37.19
2062-06-01,29.94,25.23,36.84
2063-06-01,30.14,25.54,37.02
2064-06-01,30.01,25.41,36.81
2065-06-01,30.25,25.31,36.84
2066-06-01,29.85,25.62,37
2067-06-01,29.38,25.69,37.51
2068-06-01,29.45,25.51,37.6
2069-06-01,29.53,25.35,38.37
2070-06-01,29.46,24.99,37.36
2071-06-01,29.32,24.6,37.11
2072-06-01,29.3,24.6,37.48
2073-06-01,28.57,24.6,38.12
2074-06-01,28.73,24.69,38.67
2075-06-01,28.8,24.58,39.4
2076-06-01,28.66,24.43,39.3
2077-06-01,28.52,24.26,39.27
2078-06-01,28.68,23.98,39.52
2079-06-01,28.79,23.52,39.55
2080-06-01,29.03,23.43,40.09
2081-06-01,28.94,23.64,39.99
2082-06-01,29.04,23.39,39.83
2083-06-01,28.77,23.43,40.75
2084-06-01,28.69,23.04,40.98
2085-06-01,28.77,23.67,41.52
