"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.63,275.19,282.87
1995-06-01,279.51,275.56,283.05
1996-06-01,280.59,276.44,284.08
1997-06-01,280.07,276.74,284.5
1998-06-01,281.46,278.19,286.03
1999-06-01,281.6,278.24,286.7
2000-06-01,281.47,277.6,286.99
2001-06-01,282.18,278.16,287.56
2002-06-01,282.41,277.74,287.34
2003-06-01,281.67,277.88,287.7
2004-06-01,282.33,277.76,288.44
2005-06-01,282.81,277.94,288.51
2006-06-01,282.95,278.53,288.46
2007-06-01,283.39,279.24,289.78
2008-06-01,282.99,279.97,290.09
2009-06-01,283.85,281.03,289.75
2010-06-01,285.11,281.61,290.99
2011-06-01,285.85,282.21,291.2
2012-06-01,286.72,282.58,292.1
2013-06-01,287.08,282.28,292.64
2014-06-01,287.84,282.04,293.79
2015-06-01,287.89,282.13,292.84
2016-06-01,288.63,281.61,293.25
2017-06-01,289.69,282.32,294.28
2018-06-01,290.44,282.31,294.32
2019-06-01,289.56,282.13,294.23
2020-06-01,289.37,281.75,294.53
2021-06-01,290.36,282.36,296.03
2022-06-01,291.53,283.13,297.39
2023-06-01,292.12,283.79,298.69
2024-06-01,293.02,284.45,300.73
2025-06-01,293.62,284.13,302.22
2026-06-01,294.78,285.6,302.48
2027-06-01,296.32,286.57,303.41
2028-06-01,295.96,285.65,303.13
2029-06-01,296.62,286.5,304.14
2030-06-01,297.95,287.19,304.13
2031-06-01,298.15,288.3,304.76
2032-06-01,298.32,288.09,305.31
2033-06-01,299.19,288.92,306.14
2034-06-01,300.03,289.91,307.53
2035-06-01,300.43,289.82,307.85
2036-06-01,301.49,290.07,307.89
2037-06-01,301.82,290.91,309
2038-06-01,303.02,293,309.72
2039-06-01,303.18,293.52,310.09
2040-06-01,303.03,294.01,310.8
2041-06-01,303.84,293.85,310.49
2042-06-01,303.5,294.56,311.19
2043-06-01,303.05,295.08,312.14
2044-06-01,303.33,295.16,313.12
2045-06-01,304.64,296.04,314.76
2046-06-01,305.15,296.83,316.15
2047-06-01,306.05,297.96,316.86
2048-06-01,306.72,298.78,317.92
2049-06-01,308.16,299.77,318.9
2050-06-01,307.36,300.7,320.1
2051-06-01,305.7,301.09,320.51
2052-06-01,305.02,300.71,320.87
2053-06-01,305.86,299.9,321.84
2054-06-01,307,301.31,322.18
2055-06-01,308.02,298.59,323.19
2056-06-01,307.82,298.13,323.23
2057-06-01,308.26,299.02,324.65
2058-06-01,309.29,296.73,325.43
2059-06-01,308.54,296.56,325.87
2060-06-01,308.88,297.97,325.74
2061-06-01,309,297.46,326.67
2062-06-01,309.78,295.48,328.15
2063-06-01,310.37,296.61,329.13
2064-06-01,310.74,297.07,330.01
2065-06-01,312.32,297.25,332.77
2066-06-01,313.29,297.87,333.64
2067-06-01,313.38,297.21,334.17
2068-06-01,314.01,294.72,335.37
2069-06-01,314.46,294.39,336.78
2070-06-01,315,295.71,336.78
2071-06-01,315.54,296.07,338.17
2072-06-01,315.09,294.88,338.93
2073-06-01,316.17,294.68,339.68
2074-06-01,317.34,292.75,340.46
2075-06-01,318.84,290.68,341.11
2076-06-01,318.84,290.41,341.84
2077-06-01,319.87,290.38,343.42
2078-06-01,320.64,290.68,344.55
2079-06-01,320.22,291.46,345.05
2080-06-01,320.91,294.09,346.11
2081-06-01,320.81,294.93,346.67
2082-06-01,321.23,296.79,347.47
2083-06-01,322.02,298.08,348.28
2084-06-01,321,297.47,348.67
2085-06-01,321.78,301.22,349.51
