"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.21,83.61,86.2
1995-06-01,85.58,83.81,86.2
1996-06-01,85.6,83.81,86.44
1997-06-01,85.92,83.86,86.67
1998-06-01,85.85,84.14,87.09
1999-06-01,85.29,83.13,87.44
2000-06-01,85.67,83.43,87.63
2001-06-01,85.96,84.12,87.48
2002-06-01,86.13,84.42,87.76
2003-06-01,85.83,84.58,88.07
2004-06-01,85.86,84.59,88.87
2005-06-01,86.11,84.81,88.55
2006-06-01,86.36,85.43,88.98
2007-06-01,85.91,85.51,89.69
2008-06-01,85.92,85.27,90.79
2009-06-01,86.46,85,90.85
2010-06-01,86.27,84.29,91.14
2011-06-01,86.3,84.26,90.63
2012-06-01,86.55,84.67,90.26
2013-06-01,86.61,85.19,90.29
2014-06-01,87.53,84.75,91.14
2015-06-01,88.09,84.28,91.56
2016-06-01,88.18,83.53,92.16
2017-06-01,87.71,83.59,92.01
2018-06-01,88.11,83.57,92.31
2019-06-01,88.82,83.17,91.95
2020-06-01,88.76,82.76,91.56
2021-06-01,88.95,83.07,91.86
2022-06-01,88.61,83.56,92.11
2023-06-01,88.93,83.29,92.54
2024-06-01,89.46,83.41,92.44
2025-06-01,88.86,84.31,92.28
2026-06-01,88.88,84.71,92.37
2027-06-01,88.38,84.73,92.47
2028-06-01,88.41,85.22,91.76
2029-06-01,88.79,85.45,91.46
2030-06-01,88.52,85.03,91.4
2031-06-01,88.52,84.34,91.91
2032-06-01,88.24,84.65,92.75
2033-06-01,88.15,85.33,93.19
2034-06-01,88.09,84.91,92.31
2035-06-01,87.78,84.85,92.34
2036-06-01,87.47,84.64,92.73
2037-06-01,86.92,83.95,93.26
2038-06-01,87.46,83.71,92.71
2039-06-01,87.01,84.04,91.57
2040-06-01,86.73,83.71,92.77
2041-06-01,86.58,83.79,92.97
2042-06-01,87.25,83.52,93.2
2043-06-01,87.22,83.58,93.68
2044-06-01,87.25,84.08,92.68
2045-06-01,87.21,83.64,92.25
2046-06-01,87.1,83.22,92.36
2047-06-01,86.43,83.07,92.53
2048-06-01,86.87,82.83,92.92
2049-06-01,86.56,82.07,92.74
2050-06-01,85.92,81.99,92.33
2051-06-01,85.58,82.08,92.34
2052-06-01,85.51,81.81,92.76
2053-06-01,84.99,82.07,92.54
2054-06-01,84.97,81.76,92.56
2055-06-01,85.23,81.71,92.03
2056-06-01,85.36,81.64,91.69
2057-06-01,85.39,82.08,91.58
2058-06-01,84.81,81.62,91.9
2059-06-01,84.67,81.36,92.24
2060-06-01,84.2,80.92,91.81
2061-06-01,84.71,80.89,91.54
2062-06-01,83.71,80.84,91.36
2063-06-01,83.44,80.4,91.04
2064-06-01,83.5,80.39,90.65
2065-06-01,83.67,80.5,90.24
2066-06-01,83.58,80.74,90.12
2067-06-01,83.41,81.12,90.08
2068-06-01,82.71,80.32,90.07
2069-06-01,82.46,80.74,90.51
2070-06-01,82.15,80.8,89.31
2071-06-01,81.89,79.93,89.14
2072-06-01,81.27,79.35,88.99
2073-06-01,81.61,78.71,89.2
2074-06-01,80.93,78.42,89.76
2075-06-01,80.49,78.84,89.71
2076-06-01,80.28,78.24,89.93
2077-06-01,80.74,78.39,89.27
2078-06-01,80.06,78.09,88.86
2079-06-01,80.3,77.65,88.95
2080-06-01,80.14,77.43,88.93
2081-06-01,80.08,77.49,88.91
2082-06-01,80.33,77.21,88.45
2083-06-01,80.1,76.13,88.66
2084-06-01,79.31,76.05,88.79
2085-06-01,79.38,76.04,88.84
