"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.39,318.29,319.8
1995-01-01,323.7,322.65,324.01
1996-01-01,323.17,322.46,323.53
1997-01-01,322.63,321.85,323.05
1998-01-01,323.25,322.42,324.04
1999-01-01,323.75,323.05,324.59
2000-01-01,323.74,322.92,324.61
2001-01-01,323.92,323.05,324.8
2002-01-01,324.61,323.52,325.45
2003-01-01,324.04,322.87,325.24
2004-01-01,324.89,323.82,326.22
2005-01-01,325.52,324.42,326.9
2006-01-01,325.19,324.08,326.38
2007-01-01,326.17,325.07,327.48
2008-01-01,326.11,325.14,327.92
2009-01-01,327.39,326.43,329.38
2010-01-01,327.89,326.66,329.8
2011-01-01,327.97,326.62,329.67
2012-01-01,328.18,326.89,330.05
2013-01-01,330.04,328.56,331.95
2014-01-01,329.33,327.8,331.35
2015-01-01,330.01,328.55,332
2016-01-01,330.57,328.88,332.77
2017-01-01,329.78,328.05,331.96
2018-01-01,330.34,328.07,332.56
2019-01-01,331.13,328.93,334.03
2020-01-01,331.87,329.92,335.22
2021-01-01,332.91,330.88,336.27
2022-01-01,333.54,331.46,337.47
2023-01-01,333.52,331.58,337.59
2024-01-01,334.36,332.13,338.55
2025-01-01,334.29,331.97,338.77
2026-01-01,335.2,332.36,339.48
2027-01-01,335.24,332.36,339.92
2028-01-01,334.84,331.82,339.97
2029-01-01,336.04,332.88,341.4
2030-01-01,336.46,333.26,342.13
2031-01-01,338.08,334.74,343.88
2032-01-01,338.13,334.29,344.26
2033-01-01,338.7,334.96,344.86
2034-01-01,338.66,334.78,344.66
2035-01-01,338.35,333.82,344.11
2036-01-01,339.26,334.61,345.13
2037-01-01,340.27,335.01,346.24
2038-01-01,340.2,334.75,346.02
2039-01-01,341.3,335.74,347.3
2040-01-01,341.41,335.93,348.07
2041-01-01,340.96,335.24,348.08
2042-01-01,341.95,335.94,349.3
2043-01-01,341.07,334.9,348.41
2044-01-01,341.78,335.55,349.66
2045-01-01,342.55,335.25,350.33
2046-01-01,342.39,334.98,350.44
2047-01-01,343.26,335.86,351.73
2048-01-01,343,335.65,351.96
2049-01-01,344.14,335.86,352.31
2050-01-01,345.37,337.02,353.86
2051-01-01,344.85,335.09,353.13
2052-01-01,345.26,335.07,353.52
2053-01-01,345.76,335.21,354.24
2054-01-01,346.67,336.3,355.69
2055-01-01,346.73,336.28,355.82
2056-01-01,347.77,337.12,357.12
2057-01-01,348.51,337.79,358.42
2058-01-01,349.5,338.5,359.54
2059-01-01,349.5,337.58,359.41
2060-01-01,350.03,337.6,359.9
2061-01-01,350.5,337.88,360.79
2062-01-01,350.14,337.91,361.03
2063-01-01,349.53,337.79,361.99
2064-01-01,351.05,338.41,363.11
2065-01-01,351.31,338.93,364
2066-01-01,351.64,339.14,365.07
2067-01-01,351.12,338.98,365.43
2068-01-01,353.73,338.03,367.5
2069-01-01,354.46,338.47,369.05
2070-01-01,355.39,338.85,370.01
2071-01-01,355.99,339.3,371.12
2072-01-01,356.12,338.69,371.4
2073-01-01,357.42,340.02,373.39
2074-01-01,357.94,340.24,374.82
2075-01-01,358.55,341.14,376.52
2076-01-01,360.04,341.41,377.66
2077-01-01,360.91,341.48,378.23
2078-01-01,361.9,342.35,379.34
2079-01-01,361.49,342.45,380.49
2080-01-01,361.05,341.2,380.55
2081-01-01,363.79,344.47,382.99
2082-01-01,363.7,344.26,383.29
2083-01-01,364.82,341.13,384.44
2084-01-01,364.59,339.12,383.85
2085-01-01,365.82,338.77,383.82
