"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.93,118.83,124.37
1995-01-01,122.27,119.79,125.36
1996-01-01,121.56,119.57,124.75
1997-01-01,121.54,119.65,124.01
1998-01-01,121.18,119.56,123.84
1999-01-01,120.92,119.37,123.57
2000-01-01,121.18,119.48,123.56
2001-01-01,121.22,119.23,123.42
2002-01-01,121.21,119.63,123.2
2003-01-01,120.78,119,122.63
2004-01-01,120.67,119.07,122.72
2005-01-01,120.79,118.15,123.04
2006-01-01,120.43,118.56,123.32
2007-01-01,120.72,118.7,123.29
2008-01-01,120.53,118.5,123.5
2009-01-01,120.81,118.46,124.14
2010-01-01,120.81,118.67,124.27
2011-01-01,120.68,118.17,124.18
2012-01-01,120.45,117.85,124.38
2013-01-01,121.39,118.51,125.15
2014-01-01,121.25,118.31,125.57
2015-01-01,121.41,118.51,126.32
2016-01-01,121.58,118.59,126.51
2017-01-01,121.41,118.3,126.53
2018-01-01,121.97,118.65,127.36
2019-01-01,122.12,118.94,128.03
2020-01-01,122.14,119.15,128.42
2021-01-01,122.47,119.39,129.24
2022-01-01,122.51,119.38,130.62
2023-01-01,122.52,120.46,130.63
2024-01-01,123.17,120.4,131.12
2025-01-01,123.19,120.58,131.24
2026-01-01,123.33,121.38,131.62
2027-01-01,123.61,121.19,131.58
2028-01-01,123.99,121.39,131.85
2029-01-01,124.23,122.05,132.83
2030-01-01,124.24,122.39,133.67
2031-01-01,124.96,122.67,133.89
2032-01-01,125.29,122.65,134.36
2033-01-01,125.53,123.36,134.19
2034-01-01,125.52,123.94,134.47
2035-01-01,125.97,123.44,134.51
2036-01-01,126.83,123.8,134.76
2037-01-01,127.08,124.15,135.49
2038-01-01,127.22,124.78,135.47
2039-01-01,127.48,125.6,136.11
2040-01-01,127.98,125.7,137.07
2041-01-01,128.17,125.96,137.7
2042-01-01,128.9,126.23,138.63
2043-01-01,128.94,126.2,138.43
2044-01-01,129.38,126.75,139.13
2045-01-01,129.46,126.9,139.79
2046-01-01,129.84,127.08,140.03
2047-01-01,130.66,127.48,140.69
2048-01-01,130.51,127.24,140.65
2049-01-01,131.02,127.13,140.44
2050-01-01,131.75,126.99,141.21
2051-01-01,131.72,126.91,141.55
2052-01-01,131.95,126.36,141.41
2053-01-01,132.33,126.18,141.53
2054-01-01,132.87,126.66,142.47
2055-01-01,132.76,126.26,142.49
2056-01-01,133.34,126.54,142.88
2057-01-01,133.82,127.13,142.6
2058-01-01,134,127.49,142.87
2059-01-01,133.99,127.09,142.87
2060-01-01,134.07,126.81,142.76
2061-01-01,133.89,127.24,143.42
2062-01-01,134.43,127.33,143.16
2063-01-01,134.55,126.75,143.95
2064-01-01,134.75,126.74,144.3
2065-01-01,135.7,126.39,144.16
2066-01-01,136.12,126.42,144.86
2067-01-01,135.54,126.62,144.57
2068-01-01,136.32,126.74,145.06
2069-01-01,136.52,126.85,144.98
2070-01-01,136.37,127.63,145.17
2071-01-01,136.51,127.67,145.16
2072-01-01,136.19,127.88,144.82
2073-01-01,136.42,128.17,145.37
2074-01-01,136.41,128.42,145.58
2075-01-01,136.86,128.5,145.92
2076-01-01,136.39,128.28,145.94
2077-01-01,136.34,128.44,145.99
2078-01-01,136.28,128.77,146.49
2079-01-01,136.75,128.74,146.39
2080-01-01,135.83,128.7,145.82
2081-01-01,136,129.45,146.2
2082-01-01,136.3,129.79,146.02
2083-01-01,136.57,129.91,146.36
2084-01-01,136.51,130.04,146.23
2085-01-01,136.88,130.2,146.15
