"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.67,290.99,299.65
1995-09-01,298.73,291.96,299.9
1996-09-01,299.1,292.58,300.38
1997-09-01,298.96,291.83,300.03
1998-09-01,299.22,292.47,300.28
1999-09-01,299.74,293.38,301.12
2000-09-01,300.82,294.44,302.38
2001-09-01,301.81,295.15,304.37
2002-09-01,301.82,296.28,304.59
2003-09-01,302.88,296.84,304.62
2004-09-01,302,296.42,303.53
2005-09-01,302.22,296.54,303.29
2006-09-01,302.6,296.19,303.49
2007-09-01,303.04,296.87,304.26
2008-09-01,302.33,295.35,303.77
2009-09-01,301.7,294.83,303.76
2010-09-01,301.19,294.54,304.16
2011-09-01,300.42,294.54,304.47
2012-09-01,301.99,295.16,305.19
2013-09-01,301.44,294.73,304.69
2014-09-01,300.9,294.46,305.09
2015-09-01,301.11,293.81,304.55
2016-09-01,301.27,294.22,305.92
2017-09-01,301.57,294.2,307.23
2018-09-01,301.8,294.17,308.54
2019-09-01,302.12,293.58,308.71
2020-09-01,301.38,293.36,308.52
2021-09-01,302.06,293.54,309.41
2022-09-01,301.53,292.67,309.1
2023-09-01,302.5,293.28,310.42
2024-09-01,303.59,293.76,310.69
2025-09-01,303.98,293.76,311.3
2026-09-01,305.08,293.77,312.02
2027-09-01,305.87,294.55,313.53
2028-09-01,305.43,294,313.9
2029-09-01,306.26,294.44,314.39
2030-09-01,307,294.46,313.6
2031-09-01,307.33,294.24,312.89
2032-09-01,308.67,295.01,314.31
2033-09-01,309.79,296.09,314.68
2034-09-01,310.82,297.2,314.6
2035-09-01,311.77,298.01,314.93
2036-09-01,312.57,298.35,315.92
2037-09-01,312.86,298.37,316.22
2038-09-01,314.49,299.6,317.17
2039-09-01,315.63,301.14,318.5
2040-09-01,317.03,302.2,319.44
2041-09-01,319.03,304.47,322.51
2042-09-01,319.38,305.02,322.26
2043-09-01,320.28,304.79,322.46
2044-09-01,321.89,305.38,324.26
2045-09-01,322.75,306.14,326.1
2046-09-01,323.81,306.54,327.65
2047-09-01,323.92,306.62,328.84
2048-09-01,325.01,307.83,330.23
2049-09-01,325.77,308.79,331.51
2050-09-01,326.11,308.93,332.68
2051-09-01,326.33,309.63,334.14
2052-09-01,327.61,310.54,335.81
2053-09-01,326.18,310.02,336.38
2054-09-01,326.9,309.12,336.71
2055-09-01,323.67,309.18,337.94
2056-09-01,324.56,309.04,338.08
2057-09-01,324,309.28,339.61
2058-09-01,325.45,311.05,341.82
2059-09-01,326.36,311.98,342.54
2060-09-01,326.94,312.17,342.99
2061-09-01,326.86,311.31,342.37
2062-09-01,328.65,312.71,343.59
2063-09-01,329.72,313.27,344.84
2064-09-01,331.22,313.53,346.09
2065-09-01,332.03,314.38,347.8
2066-09-01,330.86,314.89,349.05
2067-09-01,332.17,316.25,349.99
2068-09-01,332.53,316.91,351.78
2069-09-01,333.52,316.41,352.6
2070-09-01,332.85,315.48,352.19
2071-09-01,332.54,315.08,352.44
2072-09-01,332.64,314.86,353.57
2073-09-01,332.74,315.11,354.19
2074-09-01,332.29,315.1,353.96
2075-09-01,333.32,315.05,354.4
2076-09-01,329.88,312.04,353.92
2077-09-01,331.09,309.98,355.24
2078-09-01,332.49,309.45,356.33
2079-09-01,332.52,308.46,357.11
2080-09-01,334.33,308.42,355.97
2081-09-01,332.84,308.48,357.85
2082-09-01,334.07,306.68,359.05
2083-09-01,336.72,309.74,361.07
2084-09-01,338.29,309.18,362.96
2085-09-01,339.73,313.8,364.24
