"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.9,132.08,136.14
1995-09-01,134.85,132.64,136.39
1996-09-01,134.52,132.28,136.65
1997-09-01,135,132,135.3
1998-09-01,134.66,131.06,135.7
1999-09-01,134.28,130.97,135.93
2000-09-01,134.07,130.3,136.1
2001-09-01,133.96,130.65,136.13
2002-09-01,133.95,131.61,136.25
2003-09-01,133.82,132.06,136.17
2004-09-01,133.77,131.49,135.46
2005-09-01,133.78,130.56,135.31
2006-09-01,133.74,130.25,135.12
2007-09-01,133.86,129.71,135.3
2008-09-01,133.49,129.5,135.64
2009-09-01,133.43,129.17,136.06
2010-09-01,133.69,129.7,136.54
2011-09-01,132.48,128.98,136.82
2012-09-01,132.46,128.88,136.17
2013-09-01,132.14,127.69,136.69
2014-09-01,132.23,127.31,136.45
2015-09-01,131.71,127.4,136.65
2016-09-01,131.75,127.26,136.84
2017-09-01,131.41,127.33,136.99
2018-09-01,131.01,127.22,136.41
2019-09-01,130.97,127.39,136.94
2020-09-01,130.92,127.27,137.64
2021-09-01,130.56,127.07,137.23
2022-09-01,131.37,126.56,137.2
2023-09-01,131.06,126.59,137.24
2024-09-01,130.9,126.5,137.21
2025-09-01,131.34,126.78,136.4
2026-09-01,131.25,126.28,137.21
2027-09-01,131.32,126.17,137.48
2028-09-01,131.2,126.28,136.7
2029-09-01,130.93,126.33,137.5
2030-09-01,131.38,126.25,137.35
2031-09-01,131.33,126.11,137.57
2032-09-01,131.08,125.9,137.53
2033-09-01,131.03,125.12,138.05
2034-09-01,130.77,124.97,137.83
2035-09-01,131.27,124.91,137.35
2036-09-01,132,125.2,137.57
2037-09-01,131.85,124.35,137.9
2038-09-01,132.59,124.58,137.91
2039-09-01,131.88,124.5,138.69
2040-09-01,131.71,125.04,138.82
2041-09-01,132.41,125.77,139.08
2042-09-01,132.46,125.5,140.37
2043-09-01,132.64,125.73,140.76
2044-09-01,133.04,126.16,140.8
2045-09-01,133.33,126.16,141.31
2046-09-01,134.05,125.61,141.61
2047-09-01,133.56,125.66,141.46
2048-09-01,133.39,126.2,141.37
2049-09-01,133.06,126.32,141.89
2050-09-01,133.09,125.67,141.8
2051-09-01,132.32,125.1,142.6
2052-09-01,132,123.74,142.38
2053-09-01,132.58,123.38,142.68
2054-09-01,132.99,122.96,142.98
2055-09-01,132.94,121.58,144.21
2056-09-01,133.24,121.35,143.57
2057-09-01,133.12,122.49,143.05
2058-09-01,133.2,122.06,143.7
2059-09-01,132.62,122.39,143.39
2060-09-01,132.4,122.17,143.66
2061-09-01,132.38,122.09,144.23
2062-09-01,133.52,122.25,144.9
2063-09-01,134.1,122.85,145.5
2064-09-01,134,123.38,146.68
2065-09-01,134.65,123.21,147.45
2066-09-01,134.8,122.08,147.69
2067-09-01,134.72,123.63,147.87
2068-09-01,134.71,123.01,147.69
2069-09-01,134.9,122.3,147.26
2070-09-01,135.28,121.94,147.16
2071-09-01,135.23,122.66,147.65
2072-09-01,135.17,122.66,147.95
2073-09-01,135.1,121.31,148.23
2074-09-01,134.88,121.17,148.84
2075-09-01,135.18,121.87,148.88
2076-09-01,135.29,120.67,150.17
2077-09-01,135.69,119.4,151.35
2078-09-01,135.52,118.93,152.15
2079-09-01,135.64,119.52,152.19
2080-09-01,136.34,119.68,152.88
2081-09-01,136.79,119.6,152.9
2082-09-01,137.77,119.23,153.28
2083-09-01,138.82,119.35,152.99
2084-09-01,138.51,119.62,153.35
2085-09-01,139.56,119.85,154.43
