"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.12,25.3,27.39
1995-09-01,26.15,25.15,27.31
1996-09-01,26.36,24.78,27.14
1997-09-01,26.53,25.12,27.08
1998-09-01,26.52,25.21,27.19
1999-09-01,26.52,25.28,27.58
2000-09-01,26.52,25.42,28.25
2001-09-01,26.69,25.79,28.21
2002-09-01,26.72,25.74,28.75
2003-09-01,26.48,25.09,29.28
2004-09-01,26.52,25.01,29.75
2005-09-01,26.52,24.81,29.97
2006-09-01,26.74,24.92,30
2007-09-01,26.54,25.12,30.42
2008-09-01,26.5,25.39,30.88
2009-09-01,26.77,25.03,31.03
2010-09-01,26.48,24.66,30.98
2011-09-01,26.49,24.36,31.43
2012-09-01,26.68,23.39,31.81
2013-09-01,26.55,23.08,31.8
2014-09-01,26.4,22.57,32.21
2015-09-01,26.11,22.6,32.42
2016-09-01,26.2,22.46,32.27
2017-09-01,26.53,22.37,32.79
2018-09-01,26.26,22.64,33
2019-09-01,26.56,23.22,33.25
2020-09-01,26.95,23.81,33.76
2021-09-01,26.99,23.74,34.3
2022-09-01,27,23.79,34.33
2023-09-01,26.82,24.41,34.56
2024-09-01,27.11,24.31,35.13
2025-09-01,27.19,24.35,35.52
2026-09-01,27.31,24.73,35.53
2027-09-01,27.45,24.7,36.12
2028-09-01,27.59,24.93,36.3
2029-09-01,27.38,24.71,37.05
2030-09-01,27.85,24.81,36.74
2031-09-01,27.06,24.18,36.9
2032-09-01,27.07,24.17,37.36
2033-09-01,27.35,24.18,37.42
2034-09-01,27.38,24.08,37.83
2035-09-01,27.4,23.99,38.28
2036-09-01,27.48,24.16,39.11
2037-09-01,27.71,24.18,39.52
2038-09-01,27.47,23.95,39.78
2039-09-01,27.56,24.43,40.37
2040-09-01,27.74,24.38,41.14
2041-09-01,27.59,24.32,41.35
2042-09-01,27.77,24.47,41.79
2043-09-01,28.27,24.52,42.54
2044-09-01,27.98,24.76,43.09
2045-09-01,28.09,24.79,43.12
2046-09-01,28.53,24.85,43.52
2047-09-01,28.84,24.68,43.8
2048-09-01,29.89,24.95,44.03
2049-09-01,29.87,24.66,44.51
2050-09-01,29.62,24.52,44.91
2051-09-01,29.75,24.25,45.13
2052-09-01,29.51,24.13,45.72
2053-09-01,29.67,24.18,45.73
2054-09-01,29.41,23.9,45.91
2055-09-01,29.58,24.15,45.92
2056-09-01,29.7,24.48,46.3
2057-09-01,29.45,24.55,46.33
2058-09-01,29.49,24.4,46.81
2059-09-01,29.7,24.7,47.35
2060-09-01,29.49,24.54,48.22
2061-09-01,29.9,25.22,48.22
2062-09-01,29.58,25.51,48.04
2063-09-01,30.05,25.53,48.19
2064-09-01,30.42,25.69,48.45
2065-09-01,30.49,25.77,48.82
2066-09-01,30.46,25.53,48.4
2067-09-01,30.59,25.28,48.6
2068-09-01,30.5,25.52,48.78
2069-09-01,30.8,25.11,48.92
2070-09-01,31.13,24.78,48.95
2071-09-01,30.68,24.57,49.4
2072-09-01,30.74,24.23,49.9
2073-09-01,31.04,23.96,49.95
2074-09-01,31.7,24.1,50.36
2075-09-01,31.54,24.13,51.21
2076-09-01,31.62,23.92,51.02
2077-09-01,31.12,23.85,51.31
2078-09-01,31.32,23.37,51.31
2079-09-01,31.86,23.6,51.93
2080-09-01,32.3,23.67,51.78
2081-09-01,32.58,23.77,51.73
2082-09-01,33.31,23.84,52.09
2083-09-01,33.88,23.58,52.46
2084-09-01,33.74,23.66,52.45
2085-09-01,34.11,23.72,52.93
