"Date","median","lower_90ci","upper_90ci"
1994-01-01,274,267,280
1995-01-01,273,267,278
1996-01-01,272,268,278
1997-01-01,272,268,277
1998-01-01,272,269,278
1999-01-01,272,267,279
2000-01-01,272,267,280
2001-01-01,272,268,280
2002-01-01,271,268,280
2003-01-01,271,266,280
2004-01-01,270,265,283
2005-01-01,270,263,285
2006-01-01,269,264,285
2007-01-01,270,264,286
2008-01-01,270,265,288
2009-01-01,269,266,290
2010-01-01,270,267,290
2011-01-01,268,266,291
2012-01-01,268,266,292
2013-01-01,268,266,293
2014-01-01,268,265,296
2015-01-01,268,264,298
2016-01-01,269,264,299
2017-01-01,270,265,302
2018-01-01,271,266,304
2019-01-01,273,266,306
2020-01-01,273,267,306
2021-01-01,274,266,309
2022-01-01,275,266,309
2023-01-01,274,265,311
2024-01-01,274,264,311
2025-01-01,278,265,311
2026-01-01,277,267,313
2027-01-01,277,267,314
2028-01-01,277,268,314
2029-01-01,279,268,317
2030-01-01,280,267,319
2031-01-01,278,266,321
2032-01-01,279,266,323
2033-01-01,280,266,325
2034-01-01,280,266,325
2035-01-01,282,266,325
2036-01-01,283,267,327
2037-01-01,281,265,329
2038-01-01,282,263,329
2039-01-01,281,265,330
2040-01-01,283,264,333
2041-01-01,285,266,335
2042-01-01,286,267,337
2043-01-01,286,267,339
2044-01-01,287,266,341
2045-01-01,288,268,341
2046-01-01,287,269,343
2047-01-01,286,268,345
2048-01-01,286,270,344
2049-01-01,288,271,345
2050-01-01,288,271,347
2051-01-01,287,271,350
2052-01-01,287,272,353
2053-01-01,289,274,354
2054-01-01,291,274,357
2055-01-01,291,275,358
2056-01-01,293,276,359
2057-01-01,295,277,360
2058-01-01,297,278,363
2059-01-01,296,279,363
2060-01-01,296,279,364
2061-01-01,298,282,364
2062-01-01,297,281,363
2063-01-01,296,282,365
2064-01-01,298,283,366
2065-01-01,298,285,370
2066-01-01,298,284,373
2067-01-01,298,285,373
2068-01-01,299,284,375
2069-01-01,301,286,377
2070-01-01,301,287,375
2071-01-01,302,286,375
2072-01-01,302,289,376
2073-01-01,302,291,379
2074-01-01,302,291,381
2075-01-01,301,290,383
2076-01-01,303,286,383
2077-01-01,303,286,384
2078-01-01,302,286,386
2079-01-01,304,285,388
2080-01-01,305,283,390
2081-01-01,306,284,391
2082-01-01,306,284,390
2083-01-01,307,284,392
2084-01-01,307,285,393
2085-01-01,308,286,395
