"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,382,394
1995-01-01,387,381,393
1996-01-01,385,379,392
1997-01-01,384,377,391
1998-01-01,383,376,389
1999-01-01,382,375,389
2000-01-01,381,375,389
2001-01-01,380,375,388
2002-01-01,379,374,388
2003-01-01,379,371,388
2004-01-01,378,370,387
2005-01-01,377,368,385
2006-01-01,376,367,383
2007-01-01,376,368,383
2008-01-01,374,366,382
2009-01-01,374,367,382
2010-01-01,373,368,380
2011-01-01,373,367,378
2012-01-01,373,365,378
2013-01-01,372,365,377
2014-01-01,372,365,376
2015-01-01,372,364,376
2016-01-01,369,363,375
2017-01-01,370,363,375
2018-01-01,369,362,374
2019-01-01,369,361,373
2020-01-01,369,362,374
2021-01-01,369,363,375
2022-01-01,369,363,375
2023-01-01,368,363,374
2024-01-01,368,364,374
2025-01-01,368,364,374
2026-01-01,368,362,374
2027-01-01,368,362,373
2028-01-01,369,363,374
2029-01-01,368,364,374
2030-01-01,368,363,374
2031-01-01,368,361,374
2032-01-01,367,362,373
2033-01-01,368,362,374
2034-01-01,368,360,374
2035-01-01,369,361,374
2036-01-01,370,362,374
2037-01-01,370,361,374
2038-01-01,371,360,376
2039-01-01,371,360,376
2040-01-01,372,359,377
2041-01-01,373,360,378
2042-01-01,374,361,378
2043-01-01,374,360,379
2044-01-01,374,362,380
2045-01-01,373,362,380
2046-01-01,374,363,382
2047-01-01,375,363,383
2048-01-01,376,364,384
2049-01-01,376,365,386
2050-01-01,377,366,385
2051-01-01,376,366,386
2052-01-01,376,366,387
2053-01-01,377,366,388
2054-01-01,379,366,388
2055-01-01,380,366,390
2056-01-01,382,366,391
2057-01-01,381,367,393
2058-01-01,380,368,394
2059-01-01,381,368,396
2060-01-01,384,369,396
2061-01-01,386,369,399
2062-01-01,386,371,401
2063-01-01,387,373,402
2064-01-01,389,375,403
2065-01-01,391,375,406
2066-01-01,390,375,408
2067-01-01,392,376,409
2068-01-01,394,378,409
2069-01-01,395,379,411
2070-01-01,395,380,411
2071-01-01,395,381,412
2072-01-01,396,381,412
2073-01-01,397,382,413
2074-01-01,397,382,415
2075-01-01,398,384,418
2076-01-01,398,384,419
2077-01-01,399,383,421
2078-01-01,400,383,421
2079-01-01,402,384,421
2080-01-01,402,384,423
2081-01-01,404,385,425
2082-01-01,406,386,425
2083-01-01,406,387,425
2084-01-01,407,387,428
2085-01-01,408,388,429
