"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.44,258.05,261.1
1995-01-01,262.75,261.73,264.37
1996-01-01,261.9,261.4,264.28
1997-01-01,261.58,260.85,263.83
1998-01-01,262.52,261.57,264.6
1999-01-01,263.19,262.28,264.91
2000-01-01,263.13,262.13,264.36
2001-01-01,262.85,262.2,265.1
2002-01-01,263.71,262.81,265.6
2003-01-01,263.18,262.52,264.81
2004-01-01,264.29,263.15,265.68
2005-01-01,264.52,263.84,266.45
2006-01-01,264.11,262.81,266.14
2007-01-01,265.48,262.94,267.3
2008-01-01,265.42,262.45,267.49
2009-01-01,266.81,263.18,268.05
2010-01-01,266.93,263.79,268.33
2011-01-01,267.03,263.75,268.41
2012-01-01,267.3,263.94,268.75
2013-01-01,269.06,265.29,270.67
2014-01-01,268.19,264.27,269.85
2015-01-01,268.72,264.59,270.73
2016-01-01,268.86,265.26,271.47
2017-01-01,268,264.2,270.28
2018-01-01,267.91,263.77,270.94
2019-01-01,268.66,265.03,272.27
2020-01-01,269.51,266.45,273.39
2021-01-01,270.5,266.68,274.2
2022-01-01,271.91,267.2,275.51
2023-01-01,272.03,267.6,276.02
2024-01-01,272.56,268.5,276.55
2025-01-01,272.58,268.36,277.18
2026-01-01,273.1,268.4,278.34
2027-01-01,272.78,268.09,279.02
2028-01-01,272.61,267.59,278.75
2029-01-01,273.61,268.5,280.2
2030-01-01,274.16,268.63,281.13
2031-01-01,276.21,270.02,282.38
2032-01-01,276.15,269.8,282.71
2033-01-01,276.17,270.55,283.55
2034-01-01,275.59,270.55,283.33
2035-01-01,275.13,270.17,282.82
2036-01-01,276.33,271.05,283.45
2037-01-01,277.34,271.45,285.02
2038-01-01,277.12,271,285.66
2039-01-01,278.08,272,286.78
2040-01-01,277.97,271.92,288.46
2041-01-01,277.12,271.09,288.83
2042-01-01,277.82,272.07,290.51
2043-01-01,277.08,271.03,289.79
2044-01-01,277.86,271.4,291.22
2045-01-01,278.07,270.7,291.54
2046-01-01,277.85,271.34,291.31
2047-01-01,278.57,272.2,292.83
2048-01-01,278.75,272.56,293.75
2049-01-01,279.02,272.94,294.77
2050-01-01,280.59,273.71,296.19
2051-01-01,280.02,273.43,296.07
2052-01-01,279.95,273.93,296.35
2053-01-01,280.88,273.4,297.1
2054-01-01,281.9,274.08,298.21
2055-01-01,282.06,274.4,298.6
2056-01-01,283.47,274.85,299.77
2057-01-01,284.62,275.85,300.33
2058-01-01,285.32,276.24,301.95
2059-01-01,285.53,275.94,302.3
2060-01-01,286.08,275.84,302.36
2061-01-01,287.07,275.8,304.08
2062-01-01,286.6,275.59,304.76
2063-01-01,286.7,275.67,305.53
2064-01-01,288.2,276.21,307.2
2065-01-01,288.97,276.63,308.15
2066-01-01,288.6,277.14,309.69
2067-01-01,288.49,277.32,309.69
2068-01-01,290.58,279.64,311.11
2069-01-01,291.45,279.95,312.97
2070-01-01,292.37,280.37,313.37
2071-01-01,293.05,281.2,313.87
2072-01-01,293.32,280.22,313.94
2073-01-01,294.62,281.98,315.76
2074-01-01,295.38,282.53,316.99
2075-01-01,295.74,284.3,319.6
2076-01-01,297.24,284.19,321.05
2077-01-01,298.2,284.55,321.63
2078-01-01,299.47,285.42,322.1
2079-01-01,300.65,285.87,322.42
2080-01-01,300.09,285.44,322.71
2081-01-01,302.36,286.53,324.95
2082-01-01,302.28,287.09,324.72
2083-01-01,303.09,288.92,326.41
2084-01-01,303,289.32,326.33
2085-01-01,302.46,288.47,326.42
