"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.07,109.54,115.98
1995-01-01,114.95,110.43,117.17
1996-01-01,114.13,110.06,116.72
1997-01-01,113.86,109.08,116.2
1998-01-01,113.98,109.08,115.96
1999-01-01,114.22,108.97,115.98
2000-01-01,113.85,108.02,115.54
2001-01-01,113.68,108.2,115.18
2002-01-01,113.52,108.27,115.11
2003-01-01,112.83,107.52,114.43
2004-01-01,113.1,107.77,113.98
2005-01-01,113.28,107.48,114.08
2006-01-01,112.8,107.21,113.91
2007-01-01,113.04,107.09,114.36
2008-01-01,112.56,106.53,114.09
2009-01-01,112.72,106.75,114.36
2010-01-01,112.6,107.03,113.96
2011-01-01,112.18,107.79,113.33
2012-01-01,111.75,107.39,113.32
2013-01-01,112.04,107.92,114.1
2014-01-01,111.53,107.37,113.47
2015-01-01,111.67,107.47,113.45
2016-01-01,111.84,106.99,113.05
2017-01-01,111.09,106.25,112.16
2018-01-01,110.61,106.42,112.07
2019-01-01,110.69,106.89,112.11
2020-01-01,110.53,107.01,112.07
2021-01-01,110.78,107.27,112.3
2022-01-01,110.82,107.19,112.15
2023-01-01,110.82,106.63,112.59
2024-01-01,110.77,106.22,112.63
2025-01-01,110.75,106.12,112.09
2026-01-01,110.53,106.5,112.01
2027-01-01,110.2,106.66,111.68
2028-01-01,109.9,105.49,111.62
2029-01-01,110.04,105.6,111.97
2030-01-01,109.99,106.21,112.14
2031-01-01,110.51,106.99,112.44
2032-01-01,109.78,106.15,112.17
2033-01-01,109.72,106.11,112.55
2034-01-01,109.44,105.78,112.33
2035-01-01,108.59,105.27,112.12
2036-01-01,108.61,105.14,112.3
2037-01-01,108.72,105.17,112.54
2038-01-01,108.77,104.92,112.54
2039-01-01,109.08,104.91,112.65
2040-01-01,108.82,104.85,112.56
2041-01-01,108.25,104.26,112.42
2042-01-01,108.49,104.76,112.35
2043-01-01,107.67,104.22,111.93
2044-01-01,107.56,104.07,112.28
2045-01-01,107.33,103.55,112.24
2046-01-01,107.26,103.57,111.94
2047-01-01,107.51,104.03,112.42
2048-01-01,107.06,103.67,112.19
2049-01-01,107.23,103.66,112.31
2050-01-01,107.54,103.69,112.8
2051-01-01,106.94,103.12,112.19
2052-01-01,107.42,103.15,112.03
2053-01-01,107.32,103.19,111.77
2054-01-01,107.84,103.78,112.52
2055-01-01,107.7,103.76,112.32
2056-01-01,108.26,103.71,112.91
2057-01-01,108.41,103.54,113.23
2058-01-01,108.5,104.12,113.55
2059-01-01,108.17,103.51,113.37
2060-01-01,107.79,103.13,113.38
2061-01-01,107.56,103.03,112.96
2062-01-01,107.86,103.09,112.85
2063-01-01,107.7,102.75,112.84
2064-01-01,108.03,102.71,113.23
2065-01-01,108.5,102.61,112.99
2066-01-01,108.89,103.24,113.59
2067-01-01,108.71,103.07,113.44
2068-01-01,109.45,103.29,114.53
2069-01-01,109.36,103.2,114.73
2070-01-01,109.81,103.14,115.36
2071-01-01,109.9,103.31,115.7
2072-01-01,109.69,102.34,115.75
2073-01-01,110.42,102.42,116.44
2074-01-01,110.53,102.34,116.52
2075-01-01,111.25,102.87,117.2
2076-01-01,111.69,102.89,117.71
2077-01-01,112.5,102.82,117.8
2078-01-01,112.92,102.69,118.61
2079-01-01,112.7,102.85,118.88
2080-01-01,112.33,102.7,118.66
2081-01-01,113.34,103.53,119.92
2082-01-01,113.09,103.09,120.17
2083-01-01,113.68,103.29,121.09
2084-01-01,113.63,102.84,121.27
2085-01-01,113.52,102.15,121.45
