"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.64,291.17,293.88
1995-09-01,293.5,292.44,294.52
1996-09-01,293.7,292.82,294.96
1997-09-01,294.01,292.92,294.85
1998-09-01,294.29,293.24,295.2
1999-09-01,294.68,293.77,295.91
2000-09-01,295.62,294.92,296.87
2001-09-01,297.07,295.73,298.52
2002-09-01,297.3,295.82,298.53
2003-09-01,298.03,296.18,299.59
2004-09-01,297.59,295.86,299.08
2005-09-01,298.09,296.22,299.53
2006-09-01,298.05,296.64,299.65
2007-09-01,299.06,297.29,300.6
2008-09-01,298.5,296.06,299.31
2009-09-01,298.18,295.84,298.76
2010-09-01,298.02,295.59,299.15
2011-09-01,297.96,295.16,299.27
2012-09-01,299.51,296.21,300.77
2013-09-01,299.33,295.3,300.63
2014-09-01,298.91,295.16,300.88
2015-09-01,299.24,294.86,300.61
2016-09-01,299.65,295.56,301.03
2017-09-01,300.06,296.62,302.08
2018-09-01,300.73,297.02,303.5
2019-09-01,300.96,297.19,303.84
2020-09-01,300.58,297.38,303.95
2021-09-01,301.42,297.59,304.95
2022-09-01,301.55,297,304.42
2023-09-01,302.36,297.93,305.04
2024-09-01,302.61,298.63,305.72
2025-09-01,302.73,299.02,305.95
2026-09-01,302.39,299.4,306.39
2027-09-01,303.29,300.51,307.03
2028-09-01,303.3,300.38,307.79
2029-09-01,303.8,299.94,308.58
2030-09-01,303.95,298.17,308.81
2031-09-01,303.08,297.76,308.59
2032-09-01,304.24,298.97,309.24
2033-09-01,305.61,299.73,309.4
2034-09-01,305.58,298.23,309.99
2035-09-01,306.78,298.93,310.6
2036-09-01,307.48,299.31,311.8
2037-09-01,307.69,298.42,311.79
2038-09-01,309.05,299.68,312.82
2039-09-01,310.44,300.5,313.55
2040-09-01,310.56,299.66,314.16
2041-09-01,312.59,300.44,316.36
2042-09-01,312.88,300.42,316.04
2043-09-01,312.58,300.45,315.93
2044-09-01,313.28,301.37,317.47
2045-09-01,313.73,302.16,318.69
2046-09-01,314.64,302.55,320.2
2047-09-01,315.37,303.1,320.67
2048-09-01,316.25,302.27,322.24
2049-09-01,316.96,303.14,324.05
2050-09-01,316.75,304.06,325.07
2051-09-01,317.58,304.85,326.51
2052-09-01,318.06,303.76,327.7
2053-09-01,317.5,301.35,327.45
2054-09-01,317.55,301.12,328.29
2055-09-01,318.38,295.79,327.04
2056-09-01,319.1,294.73,327.93
2057-09-01,319.42,294.67,328.71
2058-09-01,320.63,290.78,330.8
2059-09-01,322.28,289.04,331.92
2060-09-01,323.22,291.12,332.22
2061-09-01,323.48,290.98,332.6
2062-09-01,324.04,293.41,333.97
2063-09-01,324.93,294.17,335.24
2064-09-01,325.13,298.65,336.12
2065-09-01,326.26,294.56,338.35
2066-09-01,326.81,287.42,338.51
2067-09-01,328.24,285.57,340.15
2068-09-01,328.55,283.19,340.78
2069-09-01,329.72,280.08,342.04
2070-09-01,328,281.47,342.51
2071-09-01,328.16,281.85,342.41
2072-09-01,328.34,280.89,343.05
2073-09-01,329.17,280.7,344.69
2074-09-01,328.53,278.1,345.75
2075-09-01,329.33,277.01,347
2076-09-01,328.16,271.08,346.59
2077-09-01,327.98,267.28,348
2078-09-01,327.28,266.28,348.76
2079-09-01,326.31,266.28,348.95
2080-09-01,323.96,266.14,348.49
2081-09-01,325.62,264.9,350.49
2082-09-01,324.85,263.51,351.71
2083-09-01,324.96,264.08,354.42
2084-09-01,325.52,261.81,355.25
2085-09-01,327.49,265.94,356.54
