"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.39,68.19,74.53
1995-01-01,71.91,69.05,74.66
1996-01-01,72.4,68.35,75.03
1997-01-01,73.21,69.49,75.46
1998-01-01,72.77,69.55,74.41
1999-01-01,73.35,69.58,75.27
2000-01-01,72.61,69.63,74.93
2001-01-01,73.15,70.11,75.34
2002-01-01,73.01,69.14,75.93
2003-01-01,72.23,68.65,75.21
2004-01-01,72.06,67.18,75.47
2005-01-01,71.35,66.87,77.2
2006-01-01,70.75,67.74,78.7
2007-01-01,71.34,68.69,78.05
2008-01-01,71.85,69,79.47
2009-01-01,73.14,68.03,80.32
2010-01-01,74.04,68.93,78.89
2011-01-01,72.33,68.28,79.52
2012-01-01,72.28,67.9,79.35
2013-01-01,72.22,66.73,80.03
2014-01-01,72.22,66.59,81.74
2015-01-01,72.43,67.1,83.27
2016-01-01,73.58,66.99,83.2
2017-01-01,73.54,67,83.73
2018-01-01,74.49,68.48,84.33
2019-01-01,75.92,68.16,85.73
2020-01-01,75.26,68.64,84.99
2021-01-01,75.55,69.94,85.63
2022-01-01,75.86,70.77,86.28
2023-01-01,75.21,70.92,86.33
2024-01-01,75.52,70.48,85.86
2025-01-01,75.4,69.04,86.43
2026-01-01,75.31,69.43,88.04
2027-01-01,75.71,69.2,87.42
2028-01-01,76.99,70.79,87.56
2029-01-01,77.73,71.01,88.69
2030-01-01,79.65,71.07,88.99
2031-01-01,79.98,72.47,88.07
2032-01-01,79.92,70.95,88.57
2033-01-01,80.03,71.04,88.52
2034-01-01,79.72,69.63,88.35
2035-01-01,80.41,70.05,87.15
2036-01-01,79.68,69.39,87.24
2037-01-01,79.49,69.11,88.93
2038-01-01,79.47,68.36,87.93
2039-01-01,79.46,70.26,88.1
2040-01-01,79.97,69.71,88.44
2041-01-01,80.13,70.64,89.36
2042-01-01,80.54,69.67,90.5
2043-01-01,79.96,70.46,91.21
2044-01-01,81.22,69.89,91.94
2045-01-01,81.13,69.83,91.75
2046-01-01,80.15,70.18,92.2
2047-01-01,81.6,69.72,92.82
2048-01-01,82.49,69.95,92.14
2049-01-01,82.36,69.99,93.45
2050-01-01,82,70.83,94.72
2051-01-01,81.95,70.77,95.61
2052-01-01,80.45,70.58,96.41
2053-01-01,79.01,70.95,97.58
2054-01-01,79.8,70.44,98.87
2055-01-01,78.63,70.9,99.53
2056-01-01,79.04,70.64,100.68
2057-01-01,78.89,71.34,99.51
2058-01-01,78.07,71.09,99.78
2059-01-01,78.13,71.35,100.48
2060-01-01,77.62,71.83,100.29
2061-01-01,77.81,71.4,101.68
2062-01-01,78.15,71.03,102.02
2063-01-01,78.5,72,103.56
2064-01-01,79.29,71.94,102.66
2065-01-01,80.58,72.38,104.81
2066-01-01,80.67,73.04,105.83
2067-01-01,80.01,72.98,106
2068-01-01,79.37,72.57,106.83
2069-01-01,78.71,72.27,108.3
2070-01-01,78.34,72.63,109.24
2071-01-01,79.65,72.3,109.46
2072-01-01,80.56,72.09,110.27
2073-01-01,79.59,72.43,110.67
2074-01-01,80.62,71.9,112.65
2075-01-01,82.25,70.5,113.3
2076-01-01,81.97,69.98,113.5
2077-01-01,79.96,69.01,114.32
2078-01-01,80.44,69.4,115.33
2079-01-01,80.6,68.99,115.3
2080-01-01,80.05,68.77,116.98
2081-01-01,78.59,70.41,116.94
2082-01-01,79.67,71.78,118.04
2083-01-01,77.65,70.94,117.62
2084-01-01,77.55,70.76,119.26
2085-01-01,77.03,72.22,119.33
