"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.8,70.57,84.16
1995-06-01,78.13,71,82.41
1996-06-01,77.93,71.09,82.97
1997-06-01,77.15,70.37,82.58
1998-06-01,78.27,71.82,82.67
1999-06-01,77.9,72.37,81.9
2000-06-01,78.3,71.36,82.32
2001-06-01,78.91,70.78,82.77
2002-06-01,78.38,69.79,82.21
2003-06-01,78.35,70.94,80.81
2004-06-01,77.11,71.2,81.6
2005-06-01,76.29,70.3,81.97
2006-06-01,76.06,70.5,81.71
2007-06-01,76.62,70.13,81.6
2008-06-01,76.4,70.57,82.35
2009-06-01,74.72,70.55,82.03
2010-06-01,73.88,70.7,82.08
2011-06-01,74.95,71.15,82.19
2012-06-01,75.62,71.2,82.15
2013-06-01,76.53,71.27,82.83
2014-06-01,76.77,72.02,83.56
2015-06-01,77.36,72.13,83.45
2016-06-01,76.4,71.58,84.27
2017-06-01,76.39,71.35,83.83
2018-06-01,75.81,71.27,84.5
2019-06-01,76.57,70.36,83.87
2020-06-01,76.93,69.73,84.21
2021-06-01,77,69.29,84.04
2022-06-01,77,69.37,83.98
2023-06-01,77.43,68.58,84.34
2024-06-01,75.68,69.17,84.06
2025-06-01,74.91,69.18,84.36
2026-06-01,74.25,69.41,84.91
2027-06-01,74.7,70.1,84.11
2028-06-01,74.59,70.04,84.26
2029-06-01,73.33,69.98,85.28
2030-06-01,73.26,69.42,84.4
2031-06-01,75.72,68.62,84.55
2032-06-01,75.53,68.57,85.3
2033-06-01,75.46,69.61,86.43
2034-06-01,75.77,68.58,86.31
2035-06-01,76.55,68.79,85.59
2036-06-01,75.75,68.91,85.55
2037-06-01,76.25,68.52,86.53
2038-06-01,76.82,69.37,87.13
2039-06-01,77.54,68.59,87.54
2040-06-01,77.2,67.42,88.87
2041-06-01,76.36,67.51,89.33
2042-06-01,76.2,67.36,90.27
2043-06-01,76.32,67.22,90.43
2044-06-01,74.34,67.2,90.6
2045-06-01,73.88,67.07,88.72
2046-06-01,74.54,67.39,87.04
2047-06-01,74.7,67.64,87.27
2048-06-01,74.68,66.97,88.33
2049-06-01,75.33,67.51,89.5
2050-06-01,76.42,68.63,89.42
2051-06-01,76.85,68.66,89.37
2052-06-01,77.2,69.54,88.73
2053-06-01,76.99,69.57,89.49
2054-06-01,77.32,69.55,89.49
2055-06-01,77.74,68.76,90.82
2056-06-01,78.4,68.88,90.76
2057-06-01,78.58,69.31,92.37
2058-06-01,77.92,69.23,92.05
2059-06-01,77.91,69.69,92.35
2060-06-01,78.24,70.04,93.51
2061-06-01,78.83,68.46,93.49
2062-06-01,79.31,68.19,94.35
2063-06-01,79.19,68.25,94.47
2064-06-01,78.94,68.54,96
2065-06-01,78.43,67.45,97.3
2066-06-01,78.58,68.21,97.79
2067-06-01,77.92,67.93,99.02
2068-06-01,77.29,66.96,98.71
2069-06-01,77.83,66.24,98.91
2070-06-01,77.67,66.84,98.51
2071-06-01,77.05,67.47,99.27
2072-06-01,77.33,67.98,99
2073-06-01,77.44,68.89,99.59
2074-06-01,77.69,68.6,99.72
2075-06-01,78.77,68.11,100.96
2076-06-01,77.58,68.11,102.19
2077-06-01,76.45,67.7,102.06
2078-06-01,76.52,66.94,101.85
2079-06-01,76.75,65.85,101.33
2080-06-01,75.14,65.48,102.24
2081-06-01,74.71,65.35,101.95
2082-06-01,74.34,64.82,102.23
2083-06-01,73.46,64.6,102
2084-06-01,73.62,64.49,103.06
2085-06-01,73.89,64.78,101.91
