"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.26,154.11,160.19
1995-09-01,158.27,154.32,161.06
1996-09-01,158.43,154.45,161.02
1997-09-01,157.97,154.08,160.73
1998-09-01,157.9,153.9,160.76
1999-09-01,157.97,154.14,161.2
2000-09-01,159.22,154.62,161.86
2001-09-01,160.15,155.96,162.43
2002-09-01,159.98,155.72,162.43
2003-09-01,160.22,155.79,162.61
2004-09-01,159.34,155.14,162.19
2005-09-01,159.6,155,162.3
2006-09-01,159.52,155.04,162.38
2007-09-01,159.86,155.15,162.63
2008-09-01,158.81,154.06,161.54
2009-09-01,158.11,153.4,160.99
2010-09-01,157.59,153.11,160.68
2011-09-01,156.98,152.35,160.23
2012-09-01,157.62,153.09,160.7
2013-09-01,156.93,152.5,160.05
2014-09-01,156.56,152.2,159.8
2015-09-01,156.08,151.6,159.61
2016-09-01,156.4,151.84,160.13
2017-09-01,156.65,151.98,160.1
2018-09-01,156.52,151.65,160.56
2019-09-01,156.08,151.35,160.2
2020-09-01,155.99,150.93,160.18
2021-09-01,156.25,150.31,160.2
2022-09-01,155.52,149.81,159.3
2023-09-01,155.7,150.42,159.98
2024-09-01,155.67,150.46,160.1
2025-09-01,155.94,150.27,159.85
2026-09-01,155.9,150.23,159.89
2027-09-01,156.27,150.69,160.47
2028-09-01,155.76,150.55,159.91
2029-09-01,155.58,150.52,160.31
2030-09-01,154.42,149.52,159.61
2031-09-01,153.29,148.39,159.04
2032-09-01,153.64,149.16,158.26
2033-09-01,153.85,149.34,158.17
2034-09-01,154.32,149.18,158.74
2035-09-01,154.27,149.27,159.08
2036-09-01,153.59,149.34,158.86
2037-09-01,153.48,148.89,158.84
2038-09-01,154.54,149.9,159.86
2039-09-01,155.16,150,159.94
2040-09-01,155.17,150.16,159.94
2041-09-01,156.54,151.53,160.83
2042-09-01,156.56,151.69,160.65
2043-09-01,155.75,151.31,160.01
2044-09-01,155.97,151.83,160.5
2045-09-01,156.28,152.22,160.8
2046-09-01,156.41,153.03,161.45
2047-09-01,156.72,152.96,161.77
2048-09-01,157.19,153.59,161.99
2049-09-01,157.38,154.15,162.22
2050-09-01,157.45,154.7,162.48
2051-09-01,157.65,154.99,163.12
2052-09-01,158.5,154.96,163.35
2053-09-01,157.74,153.93,162.51
2054-09-01,157.43,153.24,161.92
2055-09-01,156.78,151.91,162.07
2056-09-01,156.76,151.03,161.35
2057-09-01,156.9,151.08,161.33
2058-09-01,157.23,151.34,162.01
2059-09-01,157.25,151.23,162.34
2060-09-01,157.53,151.06,162.18
2061-09-01,157.42,150.53,161.34
2062-09-01,157.83,151.79,161.97
2063-09-01,157.99,151.85,162.18
2064-09-01,158.18,152.29,162.51
2065-09-01,158.22,151.7,163.1
2066-09-01,158.25,150.82,163.13
2067-09-01,158.02,151.35,163.48
2068-09-01,158.12,151.3,163.34
2069-09-01,158.41,151.22,163.85
2070-09-01,157.73,150.56,163
2071-09-01,156.24,150.31,162.78
2072-09-01,155.71,149.57,162.25
2073-09-01,155.88,149.05,162.04
2074-09-01,155.23,148.79,161.35
2075-09-01,155,148.74,161.67
2076-09-01,154.07,146.15,160.52
2077-09-01,154.66,144.98,160.65
2078-09-01,155.29,144.32,161.68
2079-09-01,154.69,144.18,161.58
2080-09-01,154.78,143.65,161.25
2081-09-01,154.89,143.8,162.19
2082-09-01,155.09,143.37,162.4
2083-09-01,156.72,143.56,163.51
2084-09-01,156.38,143.75,164.3
2085-09-01,156.86,145.05,163.99
