"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.51,161.83,168.73
1995-03-01,167.26,161.58,168.27
1996-03-01,167.48,161.53,168.34
1997-03-01,166.98,161.29,167.84
1998-03-01,166.7,161.13,167.5
1999-03-01,166.89,161.54,168.02
2000-03-01,167.29,161.8,168.64
2001-03-01,166.85,161.35,168.71
2002-03-01,167.82,162.39,169.81
2003-03-01,167.54,161.92,169.8
2004-03-01,167.02,161.36,169.44
2005-03-01,167.11,161.47,169.96
2006-03-01,166.89,161.09,169.83
2007-03-01,166.93,161.15,170.09
2008-03-01,166.33,160.24,169.38
2009-03-01,165.92,159.86,169
2010-03-01,166.2,160.06,169.29
2011-03-01,167.09,160.82,169.85
2012-03-01,167.47,161.26,170.42
2013-03-01,168.18,162.38,170.97
2014-03-01,167.91,162.12,170.9
2015-03-01,169.01,163.24,171.88
2016-03-01,169.38,163.27,172.17
2017-03-01,169.81,163.63,172.66
2018-03-01,169.22,163.07,172.16
2019-03-01,169.69,163.68,173.02
2020-03-01,169.37,162.86,172.51
2021-03-01,170.84,164.12,173.78
2022-03-01,171.61,164.99,174.67
2023-03-01,171.04,164.67,174.7
2024-03-01,170.6,164.45,174.26
2025-03-01,170.56,164.07,174.06
2026-03-01,170.09,163.37,173.84
2027-03-01,171.12,164.6,175.09
2028-03-01,172.23,165.98,176.55
2029-03-01,172.71,166.38,176.98
2030-03-01,173.51,167.33,178.01
2031-03-01,173.89,167.49,178.32
2032-03-01,173.02,166.61,177.7
2033-03-01,173.99,167.71,178.75
2034-03-01,174.33,168.21,179.7
2035-03-01,175.3,168.66,180.19
2036-03-01,175.84,169.31,180.61
2037-03-01,175.83,169.4,180.68
2038-03-01,176.02,169.54,181.05
2039-03-01,176.45,169.76,181.18
2040-03-01,176.98,170.32,181.69
2041-03-01,177.92,171.03,182.92
2042-03-01,177.44,170.71,182.6
2043-03-01,176.45,169.65,181.85
2044-03-01,177.72,170.85,183.31
2045-03-01,177.67,170.87,183.77
2046-03-01,178.42,171.58,184.41
2047-03-01,178.57,171.77,184.72
2048-03-01,179.15,172.11,185.12
2049-03-01,179.66,172.48,185.19
2050-03-01,180.55,173.95,186.2
2051-03-01,179.89,173.61,185.9
2052-03-01,179.38,173.23,185.34
2053-03-01,179.39,173.25,185.21
2054-03-01,180.19,173.41,185.76
2055-03-01,181.32,174.48,186.67
2056-03-01,181.54,175.49,187.01
2057-03-01,180.97,175.07,186.68
2058-03-01,180.68,174.77,186.29
2059-03-01,180.23,174.58,185.55
2060-03-01,179.88,173.6,184.94
2061-03-01,180.81,174.55,185.72
2062-03-01,181.4,175.3,186.1
2063-03-01,181.96,175.66,186.24
2064-03-01,182.25,175.67,186.35
2065-03-01,182.41,175.58,186.35
2066-03-01,181.9,174.91,185.87
2067-03-01,181.73,174.78,185.95
2068-03-01,181.93,175.52,186.01
2069-03-01,181.79,175.36,186.13
2070-03-01,181.11,174.51,185.6
2071-03-01,179.74,173.01,184.84
2072-03-01,179.53,172.65,184.71
2073-03-01,179.83,172.86,185.08
2074-03-01,178.87,171.7,183.72
2075-03-01,179.06,171.89,183.97
2076-03-01,179.17,172.13,183.8
2077-03-01,178.72,171.8,183.3
2078-03-01,179.34,172.09,183.65
2079-03-01,179.12,171.72,183.3
2080-03-01,178.38,171.13,182.85
2081-03-01,178.72,171.21,183.28
2082-03-01,178.45,170.61,183.14
2083-03-01,178.6,170.69,183.3
2084-03-01,180.09,171.93,183.83
2085-03-01,180.08,171.74,183.97
