"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.01,250.61,251.3
1995-01-01,254.45,254.11,254.66
1996-01-01,253.81,253.72,254.04
1997-01-01,253.05,252.95,253.29
1998-01-01,253.84,253.69,254.16
1999-01-01,254.43,254.23,254.73
2000-01-01,254.39,254.09,254.82
2001-01-01,254.46,253.92,255.02
2002-01-01,255.21,254.44,255.7
2003-01-01,254.48,253.57,255.13
2004-01-01,255.36,254.44,256.21
2005-01-01,255.74,255.07,256.79
2006-01-01,255.05,254.39,256.22
2007-01-01,256.24,255.5,257.55
2008-01-01,256.24,255.46,257.79
2009-01-01,257.66,256.83,259.28
2010-01-01,257.8,256.9,259.54
2011-01-01,257.86,256.79,259.49
2012-01-01,257.97,257.02,259.71
2013-01-01,259.76,258.95,261.68
2014-01-01,258.95,257.93,260.86
2015-01-01,259.58,258.78,261.6
2016-01-01,260.02,259.19,262.14
2017-01-01,258.88,257.98,261.12
2018-01-01,259.13,258.02,261.49
2019-01-01,259.8,258.62,262.49
2020-01-01,260.99,259.89,263.72
2021-01-01,262.28,260.99,264.83
2022-01-01,262.86,261.57,265.77
2023-01-01,263.03,261.71,266.04
2024-01-01,263.72,262.06,266.75
2025-01-01,263.81,261.89,266.82
2026-01-01,264.22,262.34,267.44
2027-01-01,264.38,262.27,267.67
2028-01-01,263.96,261.56,267.36
2029-01-01,265.04,262.58,268.54
2030-01-01,265.34,262.86,268.95
2031-01-01,267.42,264.79,270.99
2032-01-01,267.24,264.2,270.94
2033-01-01,267.83,264.71,271.6
2034-01-01,267.55,264.33,271.25
2035-01-01,266.61,263.22,270.26
2036-01-01,267.47,263.99,271.24
2037-01-01,268.11,264.34,272.08
2038-01-01,267.78,263.91,271.79
2039-01-01,268.85,264.92,272.91
2040-01-01,268.97,264.94,273.23
2041-01-01,268.01,263.96,272.64
2042-01-01,268.79,264.64,273.61
2043-01-01,267.55,263.21,272.28
2044-01-01,268.52,263.96,273.25
2045-01-01,268.3,263.59,273.29
2046-01-01,267.97,263.34,273.23
2047-01-01,269.13,264.26,274.43
2048-01-01,268.85,263.79,274.12
2049-01-01,269.14,263.93,274.51
2050-01-01,270.55,265.17,276.09
2051-01-01,269.68,264.48,275.55
2052-01-01,269.92,264.3,275.67
2053-01-01,270.02,264.17,275.84
2054-01-01,271.26,265.24,277.22
2055-01-01,270.93,265.15,277.25
2056-01-01,272.06,266.04,278.47
2057-01-01,272.63,266.54,279.47
2058-01-01,273.58,267.19,280.49
2059-01-01,273.21,266.68,280.39
2060-01-01,273.53,266.49,280.52
2061-01-01,273.62,266.48,281.12
2062-01-01,273.18,266.23,280.95
2063-01-01,273.36,265.98,281.03
2064-01-01,274.63,266.73,282.29
2065-01-01,274.92,266.81,282.86
2066-01-01,275.74,267.69,284.21
2067-01-01,275.5,267.42,284
2068-01-01,277.86,269.35,286.29
2069-01-01,278.76,269.76,287.43
2070-01-01,279.48,270.23,288.44
2071-01-01,280.15,270.63,289.09
2072-01-01,279.6,269.72,288.62
2073-01-01,281.44,271.2,290.63
2074-01-01,281.45,271.29,291.34
2075-01-01,282.86,272.73,293.02
2076-01-01,283.66,273.04,293.61
2077-01-01,283.96,273.2,294.23
2078-01-01,285.37,274.15,295.7
2079-01-01,285.69,274.44,296.1
2080-01-01,284.77,273.23,295.07
2081-01-01,286.94,275.09,297.42
2082-01-01,286.58,274.7,297.38
2083-01-01,287.83,276.04,299.29
2084-01-01,287.37,275.63,298.77
2085-01-01,287.42,274.83,298.58
