"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.66,282.36,294.64
1995-01-01,292.57,287.14,298.55
1996-01-01,292.16,287.05,298.06
1997-01-01,291.27,286.44,297.2
1998-01-01,291.95,287.61,298.34
1999-01-01,292.86,288.7,298.83
2000-01-01,293.34,288.78,299.06
2001-01-01,293.56,288.96,299.08
2002-01-01,294.16,289.51,299.52
2003-01-01,293.99,288.78,299.07
2004-01-01,294.86,289.94,299.86
2005-01-01,295.72,290.51,300.09
2006-01-01,295.41,289.63,299.58
2007-01-01,296.48,291.03,300.77
2008-01-01,296.31,291.12,301.26
2009-01-01,297.64,292.18,302.41
2010-01-01,298.1,292.78,302.67
2011-01-01,298.29,292.68,302.34
2012-01-01,298.4,292.74,302.89
2013-01-01,300.23,294.67,304.68
2014-01-01,299.29,293.88,303.57
2015-01-01,299.99,294.66,304.27
2016-01-01,300.88,295.02,305.26
2017-01-01,300.28,293.73,305.09
2018-01-01,299.76,294.17,306.44
2019-01-01,300.8,294.37,306.77
2020-01-01,301.68,295.59,307.88
2021-01-01,302.95,296.27,308.69
2022-01-01,303.54,296.42,309.81
2023-01-01,304.21,296.63,309.94
2024-01-01,305.03,297.07,310.94
2025-01-01,305.02,296.89,310.75
2026-01-01,305.74,297.41,311.47
2027-01-01,305.68,297.66,311.67
2028-01-01,306.49,297.04,312.03
2029-01-01,306.93,298.51,313.66
2030-01-01,307.55,299.24,314.66
2031-01-01,309.03,301.06,316.48
2032-01-01,308.97,300.98,316.6
2033-01-01,309.11,301.55,317.19
2034-01-01,308.84,301.11,317.19
2035-01-01,308.04,300.97,316.99
2036-01-01,308.84,301.85,317.63
2037-01-01,309.21,302.06,318.43
2038-01-01,309.39,301.74,317.91
2039-01-01,310.74,302.7,318.88
2040-01-01,311.43,303.05,320.2
2041-01-01,310.93,302.22,320.4
2042-01-01,312.66,302.94,321.5
2043-01-01,311.89,301.59,320.43
2044-01-01,312.95,302.22,321.38
2045-01-01,313.16,302.52,322.03
2046-01-01,312.12,302.58,322.2
2047-01-01,313.5,302.85,323.45
2048-01-01,312.81,302.49,323.93
2049-01-01,313.03,302.49,324.56
2050-01-01,314.38,303.63,326.02
2051-01-01,313.84,302.58,326.03
2052-01-01,314.93,302.78,325.41
2053-01-01,315.41,302.6,326.14
2054-01-01,316.54,303.61,327.86
2055-01-01,316.12,303.25,329.02
2056-01-01,315.45,303.42,329.93
2057-01-01,316.24,303.84,330.58
2058-01-01,317.32,303.56,331.74
2059-01-01,317.77,303.63,331.19
2060-01-01,318.43,303.91,330.87
2061-01-01,318.44,304.09,331.64
2062-01-01,317.79,303.85,331.7
2063-01-01,318.12,304.96,332.07
2064-01-01,317.89,305.93,333.13
2065-01-01,317.75,306.34,333.59
2066-01-01,318.37,306.91,333.88
2067-01-01,317.34,306.48,333.59
2068-01-01,318.65,308.07,335.76
2069-01-01,319.33,308.52,336.38
2070-01-01,319.78,308.74,336.7
2071-01-01,320.52,309.28,336.67
2072-01-01,319.97,308.74,335.94
2073-01-01,321.46,310.27,337.85
2074-01-01,321.72,310.45,338.8
2075-01-01,322.82,311.45,340.23
2076-01-01,322.62,312.14,340.9
2077-01-01,323.45,310.66,341.4
2078-01-01,324.2,311.84,342.09
2079-01-01,325.62,311.99,342.24
2080-01-01,325.08,310.74,341.89
2081-01-01,327.15,311.29,343.71
2082-01-01,325.75,310.99,343.94
2083-01-01,326.71,311.83,345.75
2084-01-01,326.27,310.57,345.05
2085-01-01,326.42,309.98,344.24
