"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.53,86.54,91.83
1995-03-01,89.23,86.12,91.14
1996-03-01,89.63,86.35,90.5
1997-03-01,89.22,86.33,90.6
1998-03-01,88.83,86.58,90.63
1999-03-01,89.34,86.9,90.66
2000-03-01,89.32,86.15,90.79
2001-03-01,89.64,85.75,91.05
2002-03-01,89.73,85.84,91.11
2003-03-01,89.75,84.69,91.31
2004-03-01,89.52,84.71,91.43
2005-03-01,89.62,83.68,91.48
2006-03-01,89.85,83.91,91.53
2007-03-01,90.11,83.55,91.97
2008-03-01,89.66,83.5,92.11
2009-03-01,88.97,83.62,92.45
2010-03-01,89.58,84.59,91.91
2011-03-01,89.22,83.87,92.79
2012-03-01,88.73,84.7,92.87
2013-03-01,88.37,84.33,92.46
2014-03-01,88.32,84.35,92.5
2015-03-01,87.97,83.47,92.54
2016-03-01,88.2,83,91.87
2017-03-01,87.89,83.27,92.77
2018-03-01,88.05,82.71,93.22
2019-03-01,88.31,83.47,93.14
2020-03-01,87.85,82.95,93.69
2021-03-01,87.27,83.35,94.28
2022-03-01,86.87,83.27,94.56
2023-03-01,86.7,83.45,94.56
2024-03-01,87.04,83.47,94.94
2025-03-01,87.34,83.84,95.24
2026-03-01,87.16,83.82,95.29
2027-03-01,86.99,83.1,95.66
2028-03-01,87.24,82.69,95.37
2029-03-01,87.35,82.68,94.97
2030-03-01,87.22,83.5,94.75
2031-03-01,86.86,83.38,94.41
2032-03-01,86.65,83.59,94.24
2033-03-01,87.04,84.71,94.69
2034-03-01,87.46,84.66,94.68
2035-03-01,87.4,83.72,94.75
2036-03-01,87.43,84.24,95.18
2037-03-01,87.2,83.38,94.22
2038-03-01,87.06,83.78,94.26
2039-03-01,87.07,83.71,93.98
2040-03-01,86.16,83.66,94.74
2041-03-01,86.4,84.1,94.58
2042-03-01,86.3,84.52,94.77
2043-03-01,87.12,84.42,95
2044-03-01,87.94,84.31,95.02
2045-03-01,88.55,83.95,94.68
2046-03-01,88.61,84.5,94.92
2047-03-01,88.36,84.76,94.04
2048-03-01,88.32,84.56,93.5
2049-03-01,88.44,84.28,93.68
2050-03-01,88.56,85.34,93.75
2051-03-01,88.36,85.87,93.34
2052-03-01,88.14,86.66,92.84
2053-03-01,88.25,86.68,93.08
2054-03-01,87.93,86.96,92.83
2055-03-01,88.59,87.07,93.06
2056-03-01,89.01,87.15,93.28
2057-03-01,89.57,87.35,93.19
2058-03-01,88.99,86.91,93.03
2059-03-01,89.07,86.62,93.13
2060-03-01,88.7,85.96,93.23
2061-03-01,89.01,86.34,93.83
2062-03-01,89.14,86.08,94.1
2063-03-01,88.82,86.16,93.68
2064-03-01,89.26,86.55,93.73
2065-03-01,88.42,86.97,94.27
2066-03-01,88.31,87.11,94.59
2067-03-01,88.82,87.15,94.93
2068-03-01,88.87,86.35,95.79
2069-03-01,89.94,86.8,96.67
2070-03-01,90.4,87.06,96.68
2071-03-01,89.84,86.46,96.48
2072-03-01,89.79,87.24,96.65
2073-03-01,90.07,87.2,97.22
2074-03-01,90.21,86.35,97.49
2075-03-01,89.74,85.64,98
2076-03-01,89.56,84.75,98.83
2077-03-01,89.4,85.35,99.28
2078-03-01,89.76,84.73,99.29
2079-03-01,90.03,85.16,99.74
2080-03-01,90.17,85.33,99.84
2081-03-01,90.51,85.92,99.38
2082-03-01,90.79,85.57,99.38
2083-03-01,90.59,84.85,99.54
2084-03-01,90.72,85.46,99.79
2085-03-01,90.88,85.95,99.94
