"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.32,278.28,289.41
1995-09-01,285.09,276.94,290.19
1996-09-01,285.1,277.26,290.27
1997-09-01,285.59,276.98,290.2
1998-09-01,285.47,277.27,290
1999-09-01,285.92,277.51,289.88
2000-09-01,286.54,277.83,290.93
2001-09-01,287.67,279.65,292.02
2002-09-01,287.34,279.77,290.86
2003-09-01,288.23,280.58,292.15
2004-09-01,287.68,280.38,292.77
2005-09-01,287.77,279.6,293.02
2006-09-01,287.31,278.47,293.8
2007-09-01,287.8,277.56,295.09
2008-09-01,286.73,274.35,294.18
2009-09-01,286.26,273.66,293.72
2010-09-01,285.8,272.89,293.79
2011-09-01,285.02,268.46,293.45
2012-09-01,286.16,268.85,295.33
2013-09-01,285.01,267.8,295.15
2014-09-01,283.99,266.32,295.31
2015-09-01,283.51,264.39,294.81
2016-09-01,283.83,262.56,295.07
2017-09-01,284.62,263.68,295.78
2018-09-01,283.36,261.07,296.3
2019-09-01,282.93,260.29,295.78
2020-09-01,282.71,260.63,295.16
2021-09-01,283.02,259.82,295.53
2022-09-01,281.69,258.32,294.99
2023-09-01,282.15,259.16,295.14
2024-09-01,282.13,257.96,296.01
2025-09-01,281.89,259.74,296.43
2026-09-01,282,257.17,296.1
2027-09-01,282.32,255.4,296.68
2028-09-01,282.08,250.53,296.27
2029-09-01,282.1,248.92,296.91
2030-09-01,281.68,245.59,295.29
2031-09-01,281.32,243.23,294.56
2032-09-01,281.47,240.05,295.39
2033-09-01,282.25,240.79,296.02
2034-09-01,282.41,236.16,296.61
2035-09-01,282.79,235.97,297.25
2036-09-01,283.74,235.28,297.46
2037-09-01,283.36,234.49,297.91
2038-09-01,284.27,236.43,299.56
2039-09-01,284.38,234.67,300.73
2040-09-01,285.07,233.44,301
2041-09-01,286.13,234.3,303.82
2042-09-01,285.94,231.9,303.83
2043-09-01,285.77,229.66,303.42
2044-09-01,285.46,226.69,303.24
2045-09-01,285.38,227.44,304.33
2046-09-01,285.94,227.41,304.81
2047-09-01,286.16,223.05,305
2048-09-01,287.2,222.44,306.35
2049-09-01,288.97,218.56,306.82
2050-09-01,289.81,214.96,307.66
2051-09-01,289.45,211.47,308.8
2052-09-01,289.81,207.25,310.5
2053-09-01,289.16,206.03,310.87
2054-09-01,288.99,203.4,309.14
2055-09-01,288.8,197.21,309.7
2056-09-01,288.92,194.89,310.88
2057-09-01,288.23,197.11,310.54
2058-09-01,289.56,195.39,313.63
2059-09-01,289.84,192.33,314.26
2060-09-01,289.85,191.37,315.17
2061-09-01,290.2,191.8,314.22
2062-09-01,290.82,192.68,314.61
2063-09-01,288.8,192.51,313.94
2064-09-01,287.73,195.31,315.22
2065-09-01,288.09,190.6,317.03
2066-09-01,285.78,185.56,317.41
2067-09-01,287.13,185.72,318.46
2068-09-01,288.13,182.69,319.42
2069-09-01,286.84,179.79,319.76
2070-09-01,285.17,177.59,318.25
2071-09-01,283.56,178.43,316.96
2072-09-01,284.35,175.91,317.69
2073-09-01,284.02,172.81,317.5
2074-09-01,282.71,171.89,317.62
2075-09-01,283.12,168.93,317.71
2076-09-01,282.22,163.76,317.89
2077-09-01,283.05,161.24,318.92
2078-09-01,282.78,160.09,319.7
2079-09-01,283.02,162.8,318.95
2080-09-01,281.23,162.85,319.28
2081-09-01,280.99,162.26,319.58
2082-09-01,281.95,163.18,319.81
2083-09-01,282.1,160.47,320.43
2084-09-01,282.18,160.34,319.97
2085-09-01,282.5,163.93,321.02
