"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.13,284.84,294.62
1995-01-01,293.53,288.18,298.38
1996-01-01,293.04,287.91,298.65
1997-01-01,293.03,287.4,298.52
1998-01-01,294.39,288.03,300.07
1999-01-01,294.11,288.51,300.49
2000-01-01,294.16,288.05,300.45
2001-01-01,294.63,288.12,301.11
2002-01-01,294.64,288.77,301.21
2003-01-01,293.74,288.59,300.09
2004-01-01,294.6,289.8,300.75
2005-01-01,294.72,290.26,301.24
2006-01-01,293.82,289.69,300.21
2007-01-01,295.13,290.37,301.11
2008-01-01,295.6,290.64,300.28
2009-01-01,296.24,291.6,301.18
2010-01-01,296.5,292.45,301.95
2011-01-01,296.59,291.87,301.99
2012-01-01,297.22,292.58,302.38
2013-01-01,299.09,293.67,304.5
2014-01-01,298.14,293.12,304.03
2015-01-01,298.75,293.73,305.1
2016-01-01,298.87,294.22,305.86
2017-01-01,298.22,293.31,305.32
2018-01-01,297.54,293.14,305.23
2019-01-01,297.82,293.79,306.9
2020-01-01,298.83,294.03,308.07
2021-01-01,299.58,295.54,308.36
2022-01-01,300.25,296.05,309.47
2023-01-01,301.62,296.5,309.93
2024-01-01,303.32,296.82,311.5
2025-01-01,303.51,297.17,310.55
2026-01-01,304.08,297.88,312.86
2027-01-01,304.38,297.92,313.5
2028-01-01,304.6,297.02,312.63
2029-01-01,305.7,297.2,313.7
2030-01-01,306.14,297.64,315.15
2031-01-01,307.89,299.73,316.73
2032-01-01,307.18,300.58,316.95
2033-01-01,308.39,300.71,317.87
2034-01-01,307.9,301.09,317.35
2035-01-01,307.03,300.31,316.43
2036-01-01,307.37,301.27,317.22
2037-01-01,308.68,301.25,317.83
2038-01-01,308.64,300.53,318.72
2039-01-01,309.72,300.43,320.49
2040-01-01,309.46,301.4,321.68
2041-01-01,308.72,300.32,322.84
2042-01-01,309.66,300.19,324.21
2043-01-01,308.56,298.8,323.99
2044-01-01,309.74,298.54,325.42
2045-01-01,309.8,298.95,325.93
2046-01-01,309.6,299.07,326.78
2047-01-01,310.03,299.47,328.34
2048-01-01,309.72,299.5,329.83
2049-01-01,309.82,300.69,330.25
2050-01-01,311.95,301.58,331.88
2051-01-01,311.74,300.69,332.64
2052-01-01,311.78,300.68,333.06
2053-01-01,312.01,300.78,333.3
2054-01-01,312.79,301.87,334.13
2055-01-01,313.24,302,335.02
2056-01-01,313.66,301.37,336
2057-01-01,313.63,301.98,336.48
2058-01-01,314.66,302.22,338.52
2059-01-01,314.75,300.61,338.15
2060-01-01,314.97,301.11,337.63
2061-01-01,315.6,301.37,339.19
2062-01-01,315.75,301.92,339.9
2063-01-01,315.66,300.27,340.65
2064-01-01,317.03,301.08,342.41
2065-01-01,317.2,301.36,344.4
2066-01-01,318.61,298.72,346.54
2067-01-01,319,297.62,347.69
2068-01-01,320.03,297.9,349.16
2069-01-01,320.75,297.24,349.93
2070-01-01,321.65,296.84,350.94
2071-01-01,322.32,297.77,351.14
2072-01-01,322.5,296.89,351.37
2073-01-01,324.13,295.62,353.14
2074-01-01,324.22,294.74,354.23
2075-01-01,325.34,295.86,356.02
2076-01-01,326.32,295.9,357.3
2077-01-01,326.77,295.07,358.21
2078-01-01,326.84,296.05,358.54
2079-01-01,327.03,296.25,358.86
2080-01-01,325.67,296.09,358.65
2081-01-01,326.95,298.09,361.15
2082-01-01,326.96,297.61,360.75
2083-01-01,327.02,299.07,363.56
2084-01-01,326.4,298.99,363.27
2085-01-01,325.8,299.07,363.28
