"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.27,137.25,141.97
1995-03-01,138.66,136.95,141.42
1996-03-01,138.57,137.05,141.43
1997-03-01,138.18,136.8,141.02
1998-03-01,137.86,136.41,140.56
1999-03-01,138.08,136.69,140.82
2000-03-01,138.39,136.96,141.03
2001-03-01,138.3,136.54,140.74
2002-03-01,138.87,137.26,141.53
2003-03-01,138.4,137.11,141.15
2004-03-01,137.88,136.91,140.75
2005-03-01,138.01,137,141
2006-03-01,137.78,136.73,140.47
2007-03-01,137.76,136.64,140.41
2008-03-01,136.93,136.04,139.55
2009-03-01,136.39,135.53,139.14
2010-03-01,136.76,135.66,139.28
2011-03-01,137.42,135.83,139.89
2012-03-01,137.93,136.52,140.54
2013-03-01,138.35,137.05,141.1
2014-03-01,137.99,136.58,140.76
2015-03-01,138.59,137.28,141.43
2016-03-01,138.64,137.52,141.47
2017-03-01,138.94,138.01,141.87
2018-03-01,138.52,137.42,141.17
2019-03-01,138.76,137.82,141.62
2020-03-01,138.51,137.45,140.99
2021-03-01,139.46,138.34,142.23
2022-03-01,139.92,139.02,142.95
2023-03-01,139.75,138.74,142.78
2024-03-01,139.06,138.26,142.22
2025-03-01,139.05,137.98,142.35
2026-03-01,138.58,137.6,142.12
2027-03-01,139.47,138.48,142.86
2028-03-01,140.61,139.56,143.97
2029-03-01,140.69,139.81,143.91
2030-03-01,141.37,140.32,144.59
2031-03-01,141.4,140.46,144.83
2032-03-01,140.77,139.88,144.45
2033-03-01,141.61,140.8,145.12
2034-03-01,141.83,141.03,145.38
2035-03-01,142.49,141.51,145.72
2036-03-01,142.85,141.7,145.97
2037-03-01,142.74,141.62,146.03
2038-03-01,143.06,141.55,145.85
2039-03-01,143.12,141.37,145.87
2040-03-01,143.52,141.6,146.11
2041-03-01,143.96,142.09,146.86
2042-03-01,143.34,141.62,146.47
2043-03-01,142.39,141,145.68
2044-03-01,143.36,141.87,146.43
2045-03-01,143.3,142.08,146.64
2046-03-01,143.82,142.67,147.14
2047-03-01,143.75,142.7,147.18
2048-03-01,144.2,143.11,147.59
2049-03-01,144.38,143.34,148.09
2050-03-01,145.15,144.17,148.71
2051-03-01,144.87,143.83,147.92
2052-03-01,144.4,143.6,147.91
2053-03-01,144.43,143.59,147.73
2054-03-01,144.66,144.01,148.07
2055-03-01,145.83,144.49,148.55
2056-03-01,146.42,145.37,148.61
2057-03-01,145.94,145.03,148.21
2058-03-01,145.62,144.39,147.72
2059-03-01,145.3,144.29,147.73
2060-03-01,144.8,143.45,147.6
2061-03-01,145.49,144.13,148.23
2062-03-01,145.92,144.61,148.62
2063-03-01,146.62,144.91,149.25
2064-03-01,146.75,144.96,149.88
2065-03-01,147.06,145.31,149.85
2066-03-01,146.88,145.01,149.62
2067-03-01,147.01,145.22,149.77
2068-03-01,147.54,145.97,150.66
2069-03-01,147.88,146.09,150.86
2070-03-01,147.51,145.72,150.65
2071-03-01,146.73,144.93,149.99
2072-03-01,146.62,144.56,150
2073-03-01,146.76,144.99,150.61
2074-03-01,146.05,144.25,149.85
2075-03-01,146.34,144.5,149.98
2076-03-01,146.56,145.16,150.35
2077-03-01,146.27,144.76,150.07
2078-03-01,146.79,145.57,150.61
2079-03-01,146.84,145.47,150.36
2080-03-01,146.91,145.29,150.3
2081-03-01,147.41,145.68,150.81
2082-03-01,147.11,145.56,150.65
2083-03-01,147.68,145.97,151.16
2084-03-01,148.66,147.59,152.65
2085-03-01,148.5,147.41,152.82
