"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.51,318.95,322.72
1995-03-01,320.28,318.71,323.31
1996-03-01,320.8,318.92,323.21
1997-03-01,320.61,318.42,323.59
1998-03-01,320.44,318.61,323.78
1999-03-01,320.9,318.95,324.38
2000-03-01,321.64,319.29,324.96
2001-03-01,321.37,318.35,325.09
2002-03-01,322.49,319.5,325.91
2003-03-01,322.44,319.31,325.68
2004-03-01,321.92,319.18,324.9
2005-03-01,322.05,319.64,325.56
2006-03-01,322.12,320.03,326.29
2007-03-01,322.6,320.17,326.63
2008-03-01,322.54,319.51,326.57
2009-03-01,322.53,319.29,326.29
2010-03-01,323.01,319.51,326.56
2011-03-01,324.01,320.42,327.5
2012-03-01,324.28,320.23,327.53
2013-03-01,324.82,321.07,328.56
2014-03-01,324.98,320.94,328.43
2015-03-01,326.12,322.18,329.06
2016-03-01,326.4,322.42,329.66
2017-03-01,327.11,322.44,330.03
2018-03-01,326.83,322.04,329.82
2019-03-01,327.47,322.31,330.78
2020-03-01,327.41,322.41,330.65
2021-03-01,328.72,323.71,331.99
2022-03-01,329.73,325.1,332.99
2023-03-01,329.79,324.96,333.69
2024-03-01,329.58,324.12,333.55
2025-03-01,329.68,324.04,333.23
2026-03-01,329.26,323.63,333.46
2027-03-01,330.81,324.91,335.08
2028-03-01,332.23,326.09,336.28
2029-03-01,332.62,325.93,337.02
2030-03-01,333.23,327.08,337.82
2031-03-01,333.99,328.27,337.98
2032-03-01,333.38,327.26,338.11
2033-03-01,334.6,328.16,339.34
2034-03-01,335.16,328.76,340.49
2035-03-01,336.17,329.67,341.17
2036-03-01,336.99,330.18,342.09
2037-03-01,337.53,330.3,343.08
2038-03-01,337.81,330.66,343.39
2039-03-01,338.73,331.12,344.03
2040-03-01,339.49,331.48,345.29
2041-03-01,340.42,332.56,346.92
2042-03-01,340.78,332.68,347.41
2043-03-01,340.31,332.08,347.16
2044-03-01,341.89,333.13,349.28
2045-03-01,342.69,333.32,350.66
2046-03-01,343.58,334.47,351.66
2047-03-01,344.26,334.9,352.43
2048-03-01,345.21,335.11,353.77
2049-03-01,346.64,336.46,354.64
2050-03-01,347.53,337.7,356.45
2051-03-01,347.33,337.56,356.87
2052-03-01,347.55,337.56,357.61
2053-03-01,347.69,337.71,357.6
2054-03-01,348.33,338.48,358.89
2055-03-01,349.73,339.55,360.93
2056-03-01,350.98,340.92,362.58
2057-03-01,350.88,341.34,362.66
2058-03-01,351.13,341.45,363.15
2059-03-01,351.56,341.66,363.93
2060-03-01,351.67,341.85,364.07
2061-03-01,352.69,342.8,365.65
2062-03-01,354.29,343.86,366.79
2063-03-01,355.47,344.69,368.41
2064-03-01,356.19,344.93,368.91
2065-03-01,356.56,345.9,370.03
2066-03-01,356.91,345.94,370.81
2067-03-01,357.68,346.86,371.36
2068-03-01,358.74,348.14,372.83
2069-03-01,359.2,348.39,374.26
2070-03-01,358.57,348.31,374.27
2071-03-01,358.49,347.2,373.71
2072-03-01,359.06,347.05,373.88
2073-03-01,359.95,347.06,375.19
2074-03-01,359.73,346.65,374.81
2075-03-01,360.55,348.16,375.88
2076-03-01,361.85,349.07,377.51
2077-03-01,362.19,349.07,378.06
2078-03-01,363.41,350.48,379.16
2079-03-01,363.86,350.64,379.83
2080-03-01,364.83,350.95,380.29
2081-03-01,366.53,351.64,381.71
2082-03-01,366.97,351.44,382.13
2083-03-01,368.94,353.01,383.81
2084-03-01,371.82,354.82,385.96
2085-03-01,372.74,355.06,387.26
