"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.77,296.27,300.7
1995-09-01,299.8,296.59,301.26
1996-09-01,300.05,297.06,301.24
1997-09-01,299.9,296.85,301.32
1998-09-01,299.99,298.06,301.58
1999-09-01,300.69,299.02,302.4
2000-09-01,301.97,299.95,303.46
2001-09-01,303.05,300.79,305.11
2002-09-01,302.99,300.53,305.38
2003-09-01,303.82,301.15,305.25
2004-09-01,303.07,300.94,305.13
2005-09-01,303.19,301.3,305.76
2006-09-01,303.43,301.1,305.83
2007-09-01,304.39,301.58,307.28
2008-09-01,303.52,300.26,306.55
2009-09-01,303.26,299.79,306.43
2010-09-01,303.14,299.57,306.73
2011-09-01,302.53,298.45,306.18
2012-09-01,303.66,299.34,307.58
2013-09-01,303.23,298.37,307.41
2014-09-01,302.61,298.65,306.88
2015-09-01,302.04,296.95,306.87
2016-09-01,302.16,296.02,306.04
2017-09-01,302.62,295.82,307.2
2018-09-01,303.16,296.13,306.69
2019-09-01,302.94,294.86,307.2
2020-09-01,302.7,295.21,307.34
2021-09-01,302.73,295.22,307.87
2022-09-01,302.27,294.59,307.65
2023-09-01,302.95,295.01,309.47
2024-09-01,303.01,294.94,310.41
2025-09-01,302.31,293.84,311.66
2026-09-01,302.94,292.3,312.41
2027-09-01,303.68,292.58,313.39
2028-09-01,304.33,290.51,313.28
2029-09-01,304.35,290.84,313.97
2030-09-01,304.32,289.49,314.16
2031-09-01,303.7,287.54,314.44
2032-09-01,304.81,287.4,313.39
2033-09-01,305.08,288.34,314.65
2034-09-01,306.04,286.92,314.84
2035-09-01,306.27,287.52,316.03
2036-09-01,306.41,287.89,317.46
2037-09-01,306.63,287.37,318.12
2038-09-01,307.51,288.85,320.18
2039-09-01,308.56,289.48,321.81
2040-09-01,308.99,289.98,323.15
2041-09-01,311.41,292.31,323.53
2042-09-01,310.97,291.96,323.03
2043-09-01,310.39,291.42,323.31
2044-09-01,312.03,291.07,324.54
2045-09-01,312.63,291.83,326.2
2046-09-01,313.21,292.2,328.8
2047-09-01,313.74,292.36,329.65
2048-09-01,314.81,289.19,333.11
2049-09-01,315.4,290.84,333.02
2050-09-01,315.98,287.69,333.28
2051-09-01,316.96,288.05,331.67
2052-09-01,318.13,286.68,333.21
2053-09-01,317.52,283.88,332.65
2054-09-01,317.09,283.04,331.99
2055-09-01,317.07,280.42,332.93
2056-09-01,316.31,282.29,334.41
2057-09-01,316.14,281.74,335.72
2058-09-01,314.91,280.77,337.52
2059-09-01,316.32,278.8,339.13
2060-09-01,316.78,279.5,339.57
2061-09-01,316.05,278.83,340.19
2062-09-01,317.13,278.55,341.68
2063-09-01,318.37,278.93,342.61
2064-09-01,318.94,282.57,342.78
2065-09-01,320.02,282.33,344.44
2066-09-01,320.47,279.76,345.25
2067-09-01,322.09,276.62,346.59
2068-09-01,322.76,273.43,348.84
2069-09-01,322.85,270.1,349.69
2070-09-01,322.66,268.98,349.39
2071-09-01,320.75,265.35,349.66
2072-09-01,320.65,264.56,350.13
2073-09-01,321.4,262.62,351.82
2074-09-01,321.72,259.35,352.52
2075-09-01,321.56,257.41,353.69
2076-09-01,321.08,250.57,353.79
2077-09-01,321.63,247.35,355.22
2078-09-01,320.53,248.71,356.95
2079-09-01,320.7,249.62,357.59
2080-09-01,320.49,248.85,359.82
2081-09-01,321.44,249.65,361.23
2082-09-01,321.52,249.97,363.38
2083-09-01,323.44,248.84,365.23
2084-09-01,324.27,247.81,366.57
2085-09-01,325.38,252.42,368.4
