"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.56,260.87,266.67
1995-06-01,264.26,262.09,266.83
1996-06-01,265.15,262.78,267.78
1997-06-01,265.03,262.37,267.77
1998-06-01,266.45,263.93,269.53
1999-06-01,266.87,264.03,269.99
2000-06-01,266.89,264.05,270.72
2001-06-01,267.23,265.19,271.65
2002-06-01,267.6,265.5,271.2
2003-06-01,268.05,265.13,271.98
2004-06-01,268.37,265.15,272.29
2005-06-01,268.77,265.11,272.51
2006-06-01,269.29,265.63,272.05
2007-06-01,269.44,266.6,272.44
2008-06-01,269.43,266.02,272.37
2009-06-01,271.36,266.73,272.27
2010-06-01,272.13,267.27,273.72
2011-06-01,271.98,267.46,275.57
2012-06-01,272.63,268.12,276.68
2013-06-01,271.92,268,277.18
2014-06-01,272.18,268.81,279.48
2015-06-01,271.78,269.04,280.52
2016-06-01,273.07,269.15,280.92
2017-06-01,274.2,269.53,281.93
2018-06-01,275.33,269.67,283.13
2019-06-01,275.45,269.81,284.25
2020-06-01,275.32,270.01,284.43
2021-06-01,277.23,270.28,285.73
2022-06-01,278.58,271.53,288.16
2023-06-01,279.05,271.88,289.53
2024-06-01,280.14,272.24,291.92
2025-06-01,280.97,272.06,293.49
2026-06-01,282.55,273.29,295.86
2027-06-01,282.96,274.74,297.57
2028-06-01,282.86,273.64,298.08
2029-06-01,283.63,274.24,299.92
2030-06-01,284.76,275.88,302
2031-06-01,285.19,276.59,303.74
2032-06-01,285.34,275.98,304.09
2033-06-01,286.13,276.27,305
2034-06-01,287.15,278.57,307.69
2035-06-01,287.23,278.99,307.87
2036-06-01,287.89,279.68,307.99
2037-06-01,288.75,280.49,310.51
2038-06-01,290.43,282.07,311.49
2039-06-01,289.86,281.79,312.84
2040-06-01,290.54,282.49,313.39
2041-06-01,290.97,282.6,313.65
2042-06-01,292.04,282.93,313.74
2043-06-01,293.47,283.8,314.15
2044-06-01,294.07,284.08,314.64
2045-06-01,295.07,284.47,315.06
2046-06-01,295.82,285.25,316.09
2047-06-01,296.71,285.99,317
2048-06-01,296.86,286.3,317.48
2049-06-01,297.58,286.58,318.53
2050-06-01,298.51,286.95,320.24
2051-06-01,298.1,287.51,320.65
2052-06-01,298.14,286.6,320.69
2053-06-01,298.7,286.97,322.19
2054-06-01,299.85,288.45,323.25
2055-06-01,300.24,289.23,325.07
2056-06-01,299.97,287.85,324.31
2057-06-01,300.28,288.18,325.95
2058-06-01,300.68,288.66,327.1
2059-06-01,300.17,287.67,327.37
2060-06-01,301.27,287.71,327.87
2061-06-01,302.5,287.48,328.7
2062-06-01,304.3,288.22,330.02
2063-06-01,305.26,288.5,330.68
2064-06-01,305.82,288.06,331.02
2065-06-01,307.67,288.83,333.21
2066-06-01,307.31,288.97,334.94
2067-06-01,306.94,289.21,334.73
2068-06-01,307.54,289.29,336.08
2069-06-01,308.03,289.8,337.05
2070-06-01,308.59,289.88,336.8
2071-06-01,309.17,290.5,338.71
2072-06-01,309.32,290.11,338.99
2073-06-01,310.23,290.58,339.21
2074-06-01,310.81,291.47,339.67
2075-06-01,311,291.87,340.73
2076-06-01,308.86,291.25,341.12
2077-06-01,309.37,292.15,341.68
2078-06-01,309.57,291.93,343.16
2079-06-01,310.14,292.05,342.69
2080-06-01,311.96,292.71,343.77
2081-06-01,311.47,292.08,343.1
2082-06-01,312.93,292.99,343.87
2083-06-01,313.64,293.24,343.13
2084-06-01,313.28,292.72,341.22
2085-06-01,314.36,293.8,341.56
