"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.84,7.43,8.41
1995-09-01,7.85,7.44,8.4
1996-09-01,7.98,7.39,8.37
1997-09-01,8.02,7.49,8.53
1998-09-01,7.97,7.68,8.63
1999-09-01,8.09,7.85,8.68
2000-09-01,8.14,7.73,8.83
2001-09-01,8.21,7.78,8.76
2002-09-01,8.25,7.84,8.96
2003-09-01,8.33,7.89,9.21
2004-09-01,8.23,7.75,9.4
2005-09-01,8.16,7.61,9.62
2006-09-01,8.13,7.68,9.91
2007-09-01,8.58,7.71,10.26
2008-09-01,8.7,7.63,10.45
2009-09-01,8.84,7.67,10.4
2010-09-01,8.92,7.6,10.5
2011-09-01,9.24,7.35,10.76
2012-09-01,9.25,6.99,11.07
2013-09-01,9.31,7.03,11.12
2014-09-01,9.28,7.06,11.43
2015-09-01,9.34,7.09,11.48
2016-09-01,9.33,7.02,11.5
2017-09-01,9.51,7.05,11.69
2018-09-01,9.67,7.08,11.98
2019-09-01,9.81,7.25,12.14
2020-09-01,9.94,7.36,12.41
2021-09-01,10.22,7.41,12.38
2022-09-01,10.4,7.51,12.59
2023-09-01,10.2,7.77,12.64
2024-09-01,10.06,8.21,12.9
2025-09-01,9.98,8.09,13.27
2026-09-01,10.26,8.15,13.42
2027-09-01,10.24,8.08,13.42
2028-09-01,10.28,8.1,13.48
2029-09-01,10.17,8.03,13.75
2030-09-01,10.38,8.05,13.84
2031-09-01,10.14,8.17,14.03
2032-09-01,10.19,7.91,14.37
2033-09-01,9.91,7.93,14.42
2034-09-01,9.83,8.01,14.68
2035-09-01,9.95,8.14,14.8
2036-09-01,9.91,7.99,15
2037-09-01,10.14,8.04,14.93
2038-09-01,10.22,7.89,15.11
2039-09-01,10.49,7.8,15.4
2040-09-01,10.77,7.87,15.9
2041-09-01,10.99,8.01,15.96
2042-09-01,11.14,7.98,16.33
2043-09-01,11.17,7.98,16.53
2044-09-01,10.99,8.02,16.79
2045-09-01,10.96,7.96,16.96
2046-09-01,11.17,7.9,17.26
2047-09-01,11.43,8,17.49
2048-09-01,11.47,8.06,17.74
2049-09-01,11.27,7.94,17.98
2050-09-01,11.09,7.82,18.17
2051-09-01,11.28,7.73,18.3
2052-09-01,11.82,7.83,18.48
2053-09-01,11.71,7.9,18.55
2054-09-01,11.49,7.87,18.87
2055-09-01,11.85,8.03,19.04
2056-09-01,11.7,8.04,19.01
2057-09-01,11.97,7.97,19.33
2058-09-01,12.12,7.98,19.73
2059-09-01,12.54,7.87,19.95
2060-09-01,12.87,7.84,20.29
2061-09-01,12.96,8.06,20.68
2062-09-01,13.02,8.04,20.9
2063-09-01,13.15,8.2,21.38
2064-09-01,13.19,8.27,21.78
2065-09-01,13.11,8.27,22.34
2066-09-01,12.95,8.39,22.44
2067-09-01,13.35,8.38,23.02
2068-09-01,13.4,8.45,23.35
2069-09-01,13.16,8.33,23.76
2070-09-01,13.35,8.25,23.8
2071-09-01,13.28,8.18,24.23
2072-09-01,13.25,8.2,24.39
2073-09-01,13.39,8.18,24.89
2074-09-01,13.52,8.35,25.42
2075-09-01,13.97,8.39,25.86
2076-09-01,14.08,8.4,25.99
2077-09-01,14.01,8.22,26.58
2078-09-01,14.29,8.06,26.63
2079-09-01,14.56,8.01,27.04
2080-09-01,14.61,8.15,27.38
2081-09-01,14.61,8.2,27.67
2082-09-01,15.02,8.18,27.98
2083-09-01,15.24,8.02,28.07
2084-09-01,14.92,8.04,28.36
2085-09-01,15.33,7.89,28.62
