"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1269,1278
1995-01-01,1277,1273,1279
1996-01-01,1278,1275,1280
1997-01-01,1277,1273,1279
1998-01-01,1280,1276,1283
1999-01-01,1282,1277,1285
2000-01-01,1284,1279,1286
2001-01-01,1284,1281,1289
2002-01-01,1287,1283,1290
2003-01-01,1286,1282,1291
2004-01-01,1287,1282,1293
2005-01-01,1288,1282,1293
2006-01-01,1288,1283,1294
2007-01-01,1290,1285,1297
2008-01-01,1288,1284,1296
2009-01-01,1290,1284,1299
2010-01-01,1293,1285,1301
2011-01-01,1295,1287,1302
2012-01-01,1298,1290,1306
2013-01-01,1299,1291,1307
2014-01-01,1298,1291,1307
2015-01-01,1299,1292,1308
2016-01-01,1299,1291,1308
2017-01-01,1302,1292,1312
2018-01-01,1302,1291,1316
2019-01-01,1305,1293,1319
2020-01-01,1306,1294,1320
2021-01-01,1309,1296,1325
2022-01-01,1310,1297,1329
2023-01-01,1312,1300,1333
2024-01-01,1313,1299,1337
2025-01-01,1316,1299,1338
2026-01-01,1318,1301,1342
2027-01-01,1321,1305,1348
2028-01-01,1321,1306,1351
2029-01-01,1323,1307,1355
2030-01-01,1325,1309,1359
2031-01-01,1327,1311,1361
2032-01-01,1327,1310,1363
2033-01-01,1330,1312,1369
2034-01-01,1333,1315,1372
2035-01-01,1336,1318,1376
2036-01-01,1337,1320,1381
2037-01-01,1339,1320,1385
2038-01-01,1343,1324,1388
2039-01-01,1345,1326,1391
2040-01-01,1346,1326,1394
2041-01-01,1349,1329,1399
2042-01-01,1351,1329,1404
2043-01-01,1349,1327,1405
2044-01-01,1352,1330,1411
2045-01-01,1356,1331,1415
2046-01-01,1358,1335,1421
2047-01-01,1360,1337,1426
2048-01-01,1363,1338,1430
2049-01-01,1366,1343,1434
2050-01-01,1369,1346,1437
2051-01-01,1370,1347,1439
2052-01-01,1373,1347,1442
2053-01-01,1374,1346,1444
2054-01-01,1378,1350,1447
2055-01-01,1382,1352,1450
2056-01-01,1385,1351,1454
2057-01-01,1385,1352,1456
2058-01-01,1388,1357,1459
2059-01-01,1389,1358,1462
2060-01-01,1390,1359,1463
2061-01-01,1392,1360,1467
2062-01-01,1397,1363,1471
2063-01-01,1400,1365,1474
2064-01-01,1403,1366,1479
2065-01-01,1408,1370,1481
2066-01-01,1411,1369,1476
2067-01-01,1410,1373,1479
2068-01-01,1415,1377,1485
2069-01-01,1414,1377,1489
2070-01-01,1416,1378,1490
2071-01-01,1415,1379,1492
2072-01-01,1417,1377,1494
2073-01-01,1421,1380,1498
2074-01-01,1421,1382,1501
2075-01-01,1426,1384,1506
2076-01-01,1426,1385,1509
2077-01-01,1427,1387,1514
2078-01-01,1431,1389,1516
2079-01-01,1433,1389,1517
2080-01-01,1438,1390,1521
2081-01-01,1437,1392,1526
2082-01-01,1438,1394,1529
2083-01-01,1444,1399,1535
2084-01-01,1448,1400,1539
2085-01-01,1455,1403,1543
