"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1270,1309
1995-01-01,1301,1271,1312
1996-01-01,1302,1272,1315
1997-01-01,1301,1272,1314
1998-01-01,1305,1274,1318
1999-01-01,1306,1275,1322
2000-01-01,1307,1276,1325
2001-01-01,1311,1279,1329
2002-01-01,1313,1281,1331
2003-01-01,1313,1280,1334
2004-01-01,1311,1279,1336
2005-01-01,1313,1280,1338
2006-01-01,1315,1281,1340
2007-01-01,1318,1283,1344
2008-01-01,1315,1281,1346
2009-01-01,1315,1282,1346
2010-01-01,1315,1284,1348
2011-01-01,1317,1286,1349
2012-01-01,1320,1289,1351
2013-01-01,1322,1290,1354
2014-01-01,1322,1290,1354
2015-01-01,1324,1291,1356
2016-01-01,1323,1290,1358
2017-01-01,1323,1294,1362
2018-01-01,1324,1295,1367
2019-01-01,1325,1297,1371
2020-01-01,1326,1299,1374
2021-01-01,1330,1303,1378
2022-01-01,1331,1305,1382
2023-01-01,1333,1308,1385
2024-01-01,1335,1310,1388
2025-01-01,1337,1312,1389
2026-01-01,1338,1314,1389
2027-01-01,1341,1316,1394
2028-01-01,1343,1318,1395
2029-01-01,1344,1320,1399
2030-01-01,1346,1324,1402
2031-01-01,1346,1326,1404
2032-01-01,1346,1325,1406
2033-01-01,1351,1329,1408
2034-01-01,1352,1331,1409
2035-01-01,1353,1332,1413
2036-01-01,1355,1334,1416
2037-01-01,1356,1336,1419
2038-01-01,1358,1338,1422
2039-01-01,1360,1340,1426
2040-01-01,1361,1340,1430
2041-01-01,1364,1343,1435
2042-01-01,1366,1344,1439
2043-01-01,1364,1343,1440
2044-01-01,1368,1347,1445
2045-01-01,1371,1347,1449
2046-01-01,1371,1349,1454
2047-01-01,1371,1350,1458
2048-01-01,1370,1351,1460
2049-01-01,1372,1355,1463
2050-01-01,1374,1356,1461
2051-01-01,1375,1357,1464
2052-01-01,1375,1357,1466
2053-01-01,1375,1357,1467
2054-01-01,1377,1360,1469
2055-01-01,1379,1358,1470
2056-01-01,1381,1360,1475
2057-01-01,1383,1363,1476
2058-01-01,1384,1362,1477
2059-01-01,1387,1363,1476
2060-01-01,1389,1366,1475
2061-01-01,1390,1366,1479
2062-01-01,1394,1367,1480
2063-01-01,1395,1370,1482
2064-01-01,1397,1373,1485
2065-01-01,1402,1376,1488
2066-01-01,1406,1373,1491
2067-01-01,1409,1368,1493
2068-01-01,1413,1359,1496
2069-01-01,1415,1358,1501
2070-01-01,1416,1360,1503
2071-01-01,1413,1358,1505
2072-01-01,1412,1359,1506
2073-01-01,1416,1361,1509
2074-01-01,1415,1358,1511
2075-01-01,1417,1356,1514
2076-01-01,1418,1355,1516
2077-01-01,1420,1353,1520
2078-01-01,1422,1352,1520
2079-01-01,1424,1352,1522
2080-01-01,1424,1350,1523
2081-01-01,1425,1352,1526
2082-01-01,1426,1346,1529
2083-01-01,1431,1340,1535
2084-01-01,1434,1340,1537
2085-01-01,1437,1348,1540
