"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1126,1133
1995-01-01,1131,1127,1134
1996-01-01,1131,1128,1134
1997-01-01,1130,1127,1134
1998-01-01,1133,1129,1137
1999-01-01,1134,1130,1139
2000-01-01,1136,1132,1141
2001-01-01,1136,1133,1145
2002-01-01,1137,1135,1147
2003-01-01,1138,1134,1147
2004-01-01,1139,1134,1147
2005-01-01,1139,1133,1146
2006-01-01,1140,1133,1147
2007-01-01,1142,1135,1151
2008-01-01,1141,1133,1149
2009-01-01,1142,1134,1149
2010-01-01,1144,1135,1151
2011-01-01,1146,1136,1153
2012-01-01,1147,1138,1155
2013-01-01,1149,1138,1158
2014-01-01,1149,1138,1159
2015-01-01,1151,1139,1160
2016-01-01,1151,1140,1161
2017-01-01,1152,1142,1164
2018-01-01,1153,1143,1166
2019-01-01,1156,1146,1168
2020-01-01,1157,1148,1169
2021-01-01,1160,1152,1174
2022-01-01,1162,1153,1175
2023-01-01,1165,1154,1177
2024-01-01,1165,1156,1179
2025-01-01,1165,1157,1179
2026-01-01,1166,1158,1182
2027-01-01,1169,1160,1186
2028-01-01,1171,1162,1188
2029-01-01,1174,1163,1191
2030-01-01,1178,1166,1194
2031-01-01,1179,1168,1197
2032-01-01,1179,1167,1200
2033-01-01,1182,1170,1201
2034-01-01,1185,1172,1204
2035-01-01,1187,1174,1206
2036-01-01,1187,1175,1209
2037-01-01,1188,1176,1211
2038-01-01,1193,1180,1215
2039-01-01,1196,1182,1219
2040-01-01,1198,1183,1221
2041-01-01,1201,1186,1226
2042-01-01,1203,1187,1229
2043-01-01,1202,1186,1228
2044-01-01,1205,1188,1232
2045-01-01,1208,1188,1236
2046-01-01,1212,1191,1240
2047-01-01,1215,1193,1244
2048-01-01,1217,1195,1245
2049-01-01,1222,1198,1250
2050-01-01,1224,1199,1254
2051-01-01,1226,1200,1258
2052-01-01,1227,1199,1261
2053-01-01,1227,1199,1262
2054-01-01,1231,1200,1266
2055-01-01,1236,1203,1271
2056-01-01,1239,1204,1275
2057-01-01,1240,1204,1277
2058-01-01,1243,1206,1279
2059-01-01,1245,1206,1281
2060-01-01,1246,1206,1283
2061-01-01,1248,1207,1285
2062-01-01,1250,1210,1289
2063-01-01,1253,1213,1294
2064-01-01,1257,1214,1297
2065-01-01,1262,1217,1302
2066-01-01,1264,1218,1304
2067-01-01,1268,1221,1307
2068-01-01,1273,1224,1312
2069-01-01,1276,1225,1315
2070-01-01,1278,1226,1317
2071-01-01,1279,1225,1317
2072-01-01,1280,1223,1318
2073-01-01,1284,1225,1324
2074-01-01,1285,1226,1325
2075-01-01,1291,1229,1329
2076-01-01,1293,1230,1329
2077-01-01,1297,1233,1333
2078-01-01,1301,1236,1337
2079-01-01,1303,1236,1339
2080-01-01,1307,1239,1343
2081-01-01,1312,1242,1346
2082-01-01,1314,1243,1348
2083-01-01,1321,1249,1354
2084-01-01,1325,1250,1359
2085-01-01,1329,1253,1363
