"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.33,359.72,361.11
1995-03-01,360.42,359.86,361.54
1996-03-01,360.63,360.08,361.77
1997-03-01,360.6,359.71,361.68
1998-03-01,360.75,359.74,362.04
1999-03-01,361.34,360.05,362.66
2000-03-01,361.55,360.45,362.9
2001-03-01,361.66,359.65,363.05
2002-03-01,362.68,360.69,364.68
2003-03-01,362.72,360.75,364.39
2004-03-01,362.71,360.5,363.72
2005-03-01,363,360.69,364.08
2006-03-01,363.14,360.81,364.52
2007-03-01,363.18,361.24,364.83
2008-03-01,363.35,360.73,364.35
2009-03-01,363.37,360.23,364.19
2010-03-01,363.56,360.66,364.72
2011-03-01,364.29,361.26,365.68
2012-03-01,364.52,361.24,366.4
2013-03-01,365.3,362.1,367.35
2014-03-01,365.07,361.86,367
2015-03-01,365.89,363.1,368.16
2016-03-01,366.07,363.11,368.7
2017-03-01,366.82,363.39,369.37
2018-03-01,365.94,362.47,369.51
2019-03-01,366.69,362.55,370.7
2020-03-01,366.87,362.41,370.16
2021-03-01,367.63,363.54,371.77
2022-03-01,368.44,364.57,372.82
2023-03-01,368.78,364.57,373.6
2024-03-01,368.87,363.8,373.5
2025-03-01,368.41,364,373.77
2026-03-01,368.1,363.58,373.87
2027-03-01,369.71,364.71,375.52
2028-03-01,371.76,365.73,377.09
2029-03-01,372.54,365.73,377.87
2030-03-01,373.73,366.76,379.09
2031-03-01,373.94,367.98,379.26
2032-03-01,372.97,367.14,379.3
2033-03-01,374.42,367.99,380.37
2034-03-01,374.9,368.51,381.15
2035-03-01,375.79,369.39,382.43
2036-03-01,376.13,370.03,383.33
2037-03-01,376.89,370.17,384.04
2038-03-01,377.4,370.27,384.43
2039-03-01,378.47,370.33,385.2
2040-03-01,379.33,371.14,386.27
2041-03-01,380.27,371.99,387.97
2042-03-01,380.08,371.86,387.99
2043-03-01,379.59,371.48,388.17
2044-03-01,381.13,372.72,390.19
2045-03-01,381.5,372.73,391.14
2046-03-01,382.21,373.6,392.32
2047-03-01,382.58,374.25,393.11
2048-03-01,383.06,375.38,394.45
2049-03-01,383.68,376,395.75
2050-03-01,385.31,376.84,397.42
2051-03-01,385.25,376.81,398.02
2052-03-01,385.55,376.7,398.54
2053-03-01,385.58,376.73,398.96
2054-03-01,385.89,377.57,400.19
2055-03-01,386.95,378.67,402.23
2056-03-01,388.28,379.46,403.81
2057-03-01,388.45,379.49,404.36
2058-03-01,388.24,379.71,404.61
2059-03-01,388.23,380.06,405.63
2060-03-01,388.62,379.76,405.47
2061-03-01,390.17,380.88,407.47
2062-03-01,390.81,381.75,408.66
2063-03-01,391.54,382.24,409.74
2064-03-01,392.74,382.67,410.75
2065-03-01,393.97,383.12,411.55
2066-03-01,393.92,382.99,412.01
2067-03-01,394.45,383.52,412.76
2068-03-01,396.06,384.7,414.75
2069-03-01,397.02,385.15,415.84
2070-03-01,397.15,384.74,416.03
2071-03-01,396.92,384.13,416.02
2072-03-01,398.21,384.15,416.76
2073-03-01,399.11,384.64,417.93
2074-03-01,398.26,384.02,418.05
2075-03-01,399.19,384.86,419.48
2076-03-01,400.88,386.05,421.51
2077-03-01,400.53,385.74,422.24
2078-03-01,401.81,387.1,423.65
2079-03-01,401.87,387.21,424.42
2080-03-01,402.7,387.36,425.38
2081-03-01,404.17,388.27,427.35
2082-03-01,404.17,388.65,427.91
2083-03-01,405.18,389.93,429.48
2084-03-01,408,391.69,431.57
2085-03-01,409.68,392.44,432.67
