"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.42,260.65,264.56
1995-09-01,263.2,261.72,264.79
1996-09-01,263.99,261.97,264.9
1997-09-01,263.97,262.34,264.95
1998-09-01,264.2,262.65,265.1
1999-09-01,264.34,263.78,265.87
2000-09-01,266.02,264.7,267.3
2001-09-01,267.24,265.76,268.69
2002-09-01,267.38,265.93,268.87
2003-09-01,268.3,266.02,270.13
2004-09-01,268.13,265.33,270.07
2005-09-01,268.31,265.56,270.76
2006-09-01,268.35,265.81,271.43
2007-09-01,269.3,266.92,273.36
2008-09-01,268.44,266.1,271.93
2009-09-01,268.13,265.8,271.64
2010-09-01,267.73,265.42,271.33
2011-09-01,267.51,264.67,271.76
2012-09-01,269.46,265.55,273.49
2013-09-01,268.99,264.78,273.63
2014-09-01,269.43,264.78,273.46
2015-09-01,269.64,264.56,273.82
2016-09-01,269.92,264.98,273.62
2017-09-01,270.77,265.12,274.96
2018-09-01,271.08,266.02,275.68
2019-09-01,270.88,266.53,276.03
2020-09-01,270.95,266.8,276.51
2021-09-01,271.59,266.75,277.37
2022-09-01,271.48,266.02,277.22
2023-09-01,272,266.61,278.2
2024-09-01,272.88,266.98,279.03
2025-09-01,272.84,267.22,279.39
2026-09-01,273.29,267.84,279.81
2027-09-01,273.84,268.64,281.26
2028-09-01,274.13,268.01,282.05
2029-09-01,274.56,268.52,281.44
2030-09-01,274.34,268.68,280.43
2031-09-01,273.89,268.08,280.22
2032-09-01,274.26,268.77,280.35
2033-09-01,274.49,269.54,280.75
2034-09-01,274.22,270.79,281.14
2035-09-01,275.51,271.33,281.39
2036-09-01,275.51,271.36,282.83
2037-09-01,274.99,270.92,282.7
2038-09-01,276.59,272.14,284.01
2039-09-01,277.8,273.19,285.45
2040-09-01,278.84,273.86,287.11
2041-09-01,280.75,272.71,289.86
2042-09-01,281.47,272.23,290.22
2043-09-01,280.31,272.55,289.98
2044-09-01,281.3,272.73,291.75
2045-09-01,282.23,273.06,293.44
2046-09-01,282.55,274.75,294.87
2047-09-01,283.87,274.72,295.9
2048-09-01,282.66,275.83,297.92
2049-09-01,283.92,273.44,299.29
2050-09-01,284.82,271.74,300.68
2051-09-01,285.86,269.82,302.14
2052-09-01,286.76,267.11,303.82
2053-09-01,286.09,266.58,303.94
2054-09-01,285.61,265.27,303.7
2055-09-01,286.01,260.22,304.82
2056-09-01,286.44,256.08,305.72
2057-09-01,287.29,255.36,306.99
2058-09-01,288.84,251.21,308.71
2059-09-01,290.27,247.81,310.14
2060-09-01,291.21,248.93,311.33
2061-09-01,291.81,248.23,311.65
2062-09-01,293.44,251.01,312.76
2063-09-01,294.18,251.22,315.02
2064-09-01,295.28,252.07,315.93
2065-09-01,296.73,246.63,318.17
2066-09-01,297.81,241.44,318.38
2067-09-01,297.85,240.05,320.11
2068-09-01,295.2,237.69,321.7
2069-09-01,295.97,234.86,323.25
2070-09-01,295.25,232.03,322.6
2071-09-01,295.49,234.44,323.14
2072-09-01,295.03,231.83,323.27
2073-09-01,295.67,230.34,325.08
2074-09-01,296.5,227.26,325.56
2075-09-01,297.91,224.78,327.02
2076-09-01,298.01,217.41,326.43
2077-09-01,298.3,212.04,328.14
2078-09-01,299.34,209.68,327.8
2079-09-01,299.54,210.25,328.66
2080-09-01,301.05,207.91,328.26
2081-09-01,302.83,207.17,329.94
2082-09-01,303.44,207.04,330.8
2083-09-01,305.81,205.79,333.43
2084-09-01,306.76,204.54,333.98
2085-09-01,307.36,206.82,334.21
