"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.48,289.79,292.48
1995-01-01,295.57,294.29,296.5
1996-01-01,295.06,294.06,296.12
1997-01-01,294.49,293.66,295.57
1998-01-01,295.24,294.83,296.39
1999-01-01,295.58,295.34,296.74
2000-01-01,295.62,295.43,296.77
2001-01-01,295.98,295.36,296.85
2002-01-01,296.68,295.83,297.27
2003-01-01,296.24,295.19,296.99
2004-01-01,296.9,296.13,298.03
2005-01-01,297.38,296.63,298.57
2006-01-01,297.04,296.14,298.38
2007-01-01,298.26,297.11,299.49
2008-01-01,298.37,297.31,299.74
2009-01-01,299.67,298.54,300.97
2010-01-01,300.13,298.96,301.29
2011-01-01,300.23,299.02,301.42
2012-01-01,300.41,299.14,301.83
2013-01-01,302.05,300.93,303.8
2014-01-01,301.5,300.1,302.92
2015-01-01,302.2,300.74,303.65
2016-01-01,302.5,300.34,304.46
2017-01-01,301.74,299.59,303.82
2018-01-01,302.17,299.59,304.29
2019-01-01,302.96,300.6,305.39
2020-01-01,303.79,301.72,307.09
2021-01-01,304.72,302.51,308.16
2022-01-01,305.22,303.13,308.79
2023-01-01,305.64,303.41,309.13
2024-01-01,306.31,304.08,309.97
2025-01-01,306.34,304.02,310.47
2026-01-01,307.1,304.35,311.47
2027-01-01,307.32,304.43,311.96
2028-01-01,306.66,304.3,311.8
2029-01-01,307.98,305.33,313.26
2030-01-01,308.41,305.55,313.97
2031-01-01,310.11,307.12,316.08
2032-01-01,309.95,306.83,316.02
2033-01-01,310.51,307.21,316.95
2034-01-01,310.27,307.05,316.93
2035-01-01,309.61,306.28,316.4
2036-01-01,310.57,306.8,317.36
2037-01-01,310.67,307.24,318.72
2038-01-01,310.57,307.2,319.42
2039-01-01,311.57,308.44,320.37
2040-01-01,311.78,308.54,321.08
2041-01-01,311.1,307.92,321.1
2042-01-01,312.23,308.79,322.45
2043-01-01,311.02,307.78,321.72
2044-01-01,311.88,308.6,322.83
2045-01-01,312.31,308.48,323.51
2046-01-01,312.52,308.18,323.6
2047-01-01,313.28,308.97,325.1
2048-01-01,312.9,309,325.24
2049-01-01,313.39,309.14,325.78
2050-01-01,314.7,310.18,326.86
2051-01-01,314.01,309.62,326.68
2052-01-01,314.33,309.49,327.45
2053-01-01,314.7,309.37,327.97
2054-01-01,315.88,310.09,329.64
2055-01-01,315.84,310.23,329.2
2056-01-01,316.44,310.6,330.21
2057-01-01,317.05,311.14,331.42
2058-01-01,318.09,311.62,333.02
2059-01-01,317.97,311.21,332.8
2060-01-01,318.54,311.35,333.08
2061-01-01,319,311.56,333.71
2062-01-01,318.58,311.25,334.1
2063-01-01,318.81,311.55,334.62
2064-01-01,319.54,312.11,335.84
2065-01-01,319.84,312.33,336.83
2066-01-01,320.8,312.94,338.42
2067-01-01,320.66,312.81,338.64
2068-01-01,322.42,314.36,340.71
2069-01-01,323,314.55,342.61
2070-01-01,323.36,315.16,343.88
2071-01-01,324.05,315.54,344.93
2072-01-01,323.8,314.95,345.01
2073-01-01,325.01,316.28,347.05
2074-01-01,325.33,316.54,348.41
2075-01-01,326.41,317.56,350.16
2076-01-01,327.22,318.17,351.35
2077-01-01,327.96,318.75,352.46
2078-01-01,329.24,319.38,353.53
2079-01-01,329.92,319.65,354.04
2080-01-01,329.47,318.73,353.38
2081-01-01,331.45,320.31,356.43
2082-01-01,330.9,320.28,356.58
2083-01-01,331.82,321.74,359.06
2084-01-01,331.54,321.48,358.9
2085-01-01,332.73,321.11,359.1
