"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.5,41.4,43.37
1995-03-01,42.67,41.42,42.89
1996-03-01,42.33,40.33,43.45
1997-03-01,42.26,40.11,43.5
1998-03-01,42.65,39.79,43.48
1999-03-01,42.52,40.69,44.13
2000-03-01,42.29,40.53,43.87
2001-03-01,42.06,40.45,44.07
2002-03-01,42.16,39.92,44.07
2003-03-01,42.57,39.5,44.55
2004-03-01,42.42,39.44,44.1
2005-03-01,42.46,39.12,44.83
2006-03-01,42.78,39.48,44.8
2007-03-01,42.6,39.43,44.94
2008-03-01,41.93,39.97,44.55
2009-03-01,41.94,40.41,44.39
2010-03-01,41.88,40.43,44.93
2011-03-01,42.3,39.79,45.15
2012-03-01,41.99,40.32,45.4
2013-03-01,41.82,39.78,44.62
2014-03-01,41.99,39.13,44.32
2015-03-01,41.72,39.34,44.3
2016-03-01,41.67,39.33,44.15
2017-03-01,41.86,39.3,44.46
2018-03-01,41.9,38.82,44.69
2019-03-01,42.1,39.31,45.02
2020-03-01,42.72,39.43,44.77
2021-03-01,42.92,39.39,44.9
2022-03-01,42.48,37.98,44.71
2023-03-01,42.93,38.27,44.65
2024-03-01,42.94,39.36,44.7
2025-03-01,43.18,39.49,45.06
2026-03-01,43.06,40.05,45.17
2027-03-01,43.14,40.78,45.19
2028-03-01,43,40.99,45.67
2029-03-01,42.91,40.61,45.99
2030-03-01,43.78,40.25,45.88
2031-03-01,43.78,40.58,45.86
2032-03-01,44.34,41.15,46.42
2033-03-01,44.8,41.22,46.27
2034-03-01,44.76,41.41,46.21
2035-03-01,44.5,42.66,46.89
2036-03-01,44.75,42.46,46.48
2037-03-01,44.99,42.45,46.8
2038-03-01,44.67,42.82,46.97
2039-03-01,44.75,42.62,47.72
2040-03-01,44.69,42.65,48.39
2041-03-01,45.19,42.7,49.04
2042-03-01,45.41,43.02,49.8
2043-03-01,46.45,43.81,50.74
2044-03-01,46.99,43.84,50.94
2045-03-01,47.18,43.61,52.17
2046-03-01,47.12,43.52,51.96
2047-03-01,46.97,43.56,52.3
2048-03-01,47.14,43.49,52.32
2049-03-01,46.77,43.16,53.73
2050-03-01,47.72,43.11,54.47
2051-03-01,47.24,43.04,54.33
2052-03-01,48.24,43.3,55.52
2053-03-01,48.3,43.66,55.56
2054-03-01,48.81,43.09,56.11
2055-03-01,48.61,44.08,56.43
2056-03-01,49.34,43.82,58.01
2057-03-01,49.71,43.39,58.49
2058-03-01,49.82,42.32,57.63
2059-03-01,49.81,42.38,58.44
2060-03-01,49.68,42.94,59.88
2061-03-01,49.86,42.83,60.59
2062-03-01,50.32,42.56,60.83
2063-03-01,50.17,42.41,60.8
2064-03-01,50.76,42.52,62.05
2065-03-01,51.03,41.98,62.97
2066-03-01,51.44,41.39,64.06
2067-03-01,51.71,42.07,64.18
2068-03-01,52.1,42.63,65.22
2069-03-01,52.81,42.37,64.69
2070-03-01,52.78,42.68,65.54
2071-03-01,52.65,42.63,66.97
2072-03-01,52.94,42.48,67.43
2073-03-01,53.02,43.11,68.08
2074-03-01,52.25,43.42,67.5
2075-03-01,53.15,44.51,67.06
2076-03-01,53.69,44.9,69.99
2077-03-01,54.02,45.39,70.61
2078-03-01,53.79,44.93,71.9
2079-03-01,54.98,45.74,70.4
2080-03-01,55.12,45.06,71.72
2081-03-01,54.91,45.22,71.73
2082-03-01,54.49,45.96,72.13
2083-03-01,55.4,45.68,71.99
2084-03-01,55.78,46.29,73.28
2085-03-01,55.71,45.99,73.64
