"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.55,50.65,58.66
1995-01-01,55.91,52.13,58.2
1996-01-01,54.48,49.97,59.07
1997-01-01,54.91,49.56,58.52
1998-01-01,55.12,49.95,60.11
1999-01-01,55.63,51.97,59.41
2000-01-01,55.21,51.18,59.81
2001-01-01,55.48,49.25,60.02
2002-01-01,56.22,49.38,60.42
2003-01-01,55.53,49.98,60.45
2004-01-01,55.23,50.29,59.98
2005-01-01,55.39,49.12,60.24
2006-01-01,55.81,48.66,61.62
2007-01-01,57.49,50.62,62.56
2008-01-01,56.07,48.7,62.62
2009-01-01,56.25,47.94,63.6
2010-01-01,54.51,48.12,63.89
2011-01-01,54.93,47.08,63.82
2012-01-01,54.88,46.76,63.85
2013-01-01,54.61,45.73,65.15
2014-01-01,55.09,44.91,66.84
2015-01-01,55.61,44.83,66.99
2016-01-01,56.59,44.75,68.78
2017-01-01,57.13,45.13,67.9
2018-01-01,59.12,45.5,68.1
2019-01-01,58.91,45.9,69.31
2020-01-01,60.43,46.32,69.61
2021-01-01,61.07,47.59,70.09
2022-01-01,60.9,47.72,70.02
2023-01-01,60.29,47.62,71.45
2024-01-01,59.8,48.72,72.11
2025-01-01,61.13,47.72,71
2026-01-01,60.56,48.94,72.06
2027-01-01,60.67,48.26,71.9
2028-01-01,60.68,47.01,72.14
2029-01-01,60.72,47.59,73.19
2030-01-01,61.83,47.72,74.05
2031-01-01,62,46.98,74.81
2032-01-01,62.86,47.04,73.15
2033-01-01,62.59,46.47,73.64
2034-01-01,63.8,45.86,72.15
2035-01-01,64.58,46.86,71.9
2036-01-01,63.69,47.45,74.4
2037-01-01,63.96,47.35,73.91
2038-01-01,64.55,48.39,74.01
2039-01-01,65.05,48.1,74.07
2040-01-01,66.64,48.42,74.85
2041-01-01,66.48,47.6,74.08
2042-01-01,67.21,48.23,75.63
2043-01-01,67.97,49.26,74.98
2044-01-01,69.27,49.61,74.69
2045-01-01,68.49,50.18,76.01
2046-01-01,67.94,51.39,75.45
2047-01-01,68.16,49.69,76.36
2048-01-01,68.74,49.08,76.75
2049-01-01,69.69,49.23,77.52
2050-01-01,69.6,50.92,79.98
2051-01-01,69.58,50.25,80.58
2052-01-01,70.88,49.82,82.42
2053-01-01,71.4,50.28,82.36
2054-01-01,71.82,48.82,83.46
2055-01-01,71.32,48.98,83.69
2056-01-01,72.44,48.46,85.81
2057-01-01,73.39,48.25,86.88
2058-01-01,73.51,48.12,87.72
2059-01-01,73.48,47.87,87.73
2060-01-01,74.54,48.75,86.96
2061-01-01,74.66,49.84,86.88
2062-01-01,73.91,48.91,89.86
2063-01-01,74.17,49.83,91.49
2064-01-01,75.18,49.65,91.75
2065-01-01,74.81,50.72,91.66
2066-01-01,74.86,50.97,92.78
2067-01-01,75.64,50.95,91.62
2068-01-01,77.52,49.58,94.13
2069-01-01,78.13,50.97,96.23
2070-01-01,78.12,51.29,97.19
2071-01-01,78.72,51.91,99.71
2072-01-01,79.19,51.11,99.48
2073-01-01,79.96,51.05,101.57
2074-01-01,79.79,50.54,102.58
2075-01-01,80.67,50.93,103.89
2076-01-01,81.89,50.69,105.67
2077-01-01,81.57,52.59,106.11
2078-01-01,81.81,53.2,106.74
2079-01-01,80.29,55.28,106.88
2080-01-01,80.64,54.11,106.38
2081-01-01,80.77,54.55,107.81
2082-01-01,79.98,55.61,107.25
2083-01-01,81.12,54.28,107.67
2084-01-01,82.06,54.72,111.05
2085-01-01,82.66,56.55,111.86
