"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.07,304.52,307.91
1995-03-01,306.38,304.69,308.26
1996-03-01,306.83,305.05,308.65
1997-03-01,306.39,304.89,308.11
1998-03-01,306.17,305.08,308.29
1999-03-01,306.77,305.49,308.47
2000-03-01,307.48,306.02,308.02
2001-03-01,306.7,304.97,308.3
2002-03-01,307.8,306.38,309.45
2003-03-01,307.78,306.08,309.59
2004-03-01,307.89,305.7,308.66
2005-03-01,307.95,305.59,309.22
2006-03-01,308,305.44,309.94
2007-03-01,308.15,305.46,310.27
2008-03-01,307.4,304.56,310.55
2009-03-01,306.98,304.37,310.41
2010-03-01,307.2,304.54,310.99
2011-03-01,308.05,305.54,311.85
2012-03-01,308.7,305.1,312.52
2013-03-01,309.51,306.22,313.54
2014-03-01,308.98,306.04,313.33
2015-03-01,310.21,307.05,314.63
2016-03-01,310.24,307.26,315.35
2017-03-01,310.79,307.82,315.81
2018-03-01,310.38,306.19,314.63
2019-03-01,311.03,306.46,315.67
2020-03-01,310.39,306.06,315.22
2021-03-01,311.6,306.84,316.74
2022-03-01,312.98,308.38,317.95
2023-03-01,312.66,309.11,318.75
2024-03-01,311.94,308.33,318.78
2025-03-01,311.81,308.13,318.64
2026-03-01,311.34,307.29,318.52
2027-03-01,312.62,309.28,320.39
2028-03-01,313.91,310.75,322.32
2029-03-01,314.46,310.87,323.13
2030-03-01,315.18,312.03,324.14
2031-03-01,315.97,313.17,324.29
2032-03-01,314.95,311.96,324.66
2033-03-01,315.86,313.07,325.94
2034-03-01,316.38,313.55,326.52
2035-03-01,317.86,314.6,327.79
2036-03-01,318.56,315.63,328.66
2037-03-01,318.97,315.6,329.39
2038-03-01,319.11,316.12,329.26
2039-03-01,320.02,316.37,329.77
2040-03-01,320.6,316.58,331
2041-03-01,322,317.3,332.88
2042-03-01,321.53,316.91,333.32
2043-03-01,320.79,316.09,333.3
2044-03-01,322.44,317.74,335.4
2045-03-01,322.62,317.77,336.11
2046-03-01,323.82,318.89,337.6
2047-03-01,324.15,319.3,338.43
2048-03-01,325.02,319.91,340.05
2049-03-01,325.42,320.5,341.54
2050-03-01,327.04,321.59,343.73
2051-03-01,326.72,321.27,344.21
2052-03-01,326.7,321.13,345.11
2053-03-01,326.52,321.34,344.76
2054-03-01,326.39,322.04,345.42
2055-03-01,327.57,323.17,347.13
2056-03-01,328.77,324.43,348.46
2057-03-01,328.48,324.36,348.47
2058-03-01,327.96,324.08,348.73
2059-03-01,327.73,324.27,349.38
2060-03-01,327.59,324.13,349.46
2061-03-01,329.09,325.33,351.4
2062-03-01,330.47,326.5,352.51
2063-03-01,331.22,327.25,353.62
2064-03-01,331.75,327.19,354.55
2065-03-01,332.7,327.23,355.39
2066-03-01,332.7,327.22,356.13
2067-03-01,333.38,327.92,356.54
2068-03-01,334.63,327.99,358.25
2069-03-01,335.44,328.04,359.65
2070-03-01,335.06,327.58,359.58
2071-03-01,334.44,326.38,359.03
2072-03-01,334.86,326.52,359.28
2073-03-01,335.57,327.23,360.04
2074-03-01,335.3,326.08,359.85
2075-03-01,336.58,327.34,361.15
2076-03-01,338.17,328.16,363.07
2077-03-01,338.08,328.67,363.52
2078-03-01,339.53,329.79,364.89
2079-03-01,340.12,329.76,365.08
2080-03-01,340.61,329.62,365.54
2081-03-01,341.89,330.35,367.51
2082-03-01,342.1,330.55,367.4
2083-03-01,343.47,331.16,369.5
2084-03-01,346.54,333.24,372.49
2085-03-01,347.82,334.22,373.8
