"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.48,1.2,1.75
1995-06-01,1.48,1.29,1.68
1996-06-01,1.48,1.3,1.61
1997-06-01,1.38,1.22,1.55
1998-06-01,1.41,1.24,1.57
1999-06-01,1.32,1.19,1.5
2000-06-01,1.29,1.03,1.49
2001-06-01,1.25,0.94,1.49
2002-06-01,1.3,0.89,1.47
2003-06-01,1.24,0.97,1.64
2004-06-01,1.17,0.99,1.85
2005-06-01,1.05,0.82,1.88
2006-06-01,1.13,0.79,1.88
2007-06-01,1.02,0.8,1.93
2008-06-01,1.02,0.76,2.07
2009-06-01,1.09,0.77,2.04
2010-06-01,1.1,0.76,2.09
2011-06-01,1.09,0.73,2.11
2012-06-01,1.12,0.68,2.11
2013-06-01,1.17,0.7,2.14
2014-06-01,1.18,0.75,2.24
2015-06-01,1.18,0.71,2.33
2016-06-01,1.19,0.76,2.4
2017-06-01,1.22,0.77,2.43
2018-06-01,1.26,0.75,2.59
2019-06-01,1.46,0.63,2.57
2020-06-01,1.47,0.64,2.59
2021-06-01,1.36,0.67,2.62
2022-06-01,1.35,0.67,2.6
2023-06-01,1.34,0.65,2.59
2024-06-01,1.3,0.62,2.53
2025-06-01,1.34,0.64,2.67
2026-06-01,1.33,0.65,2.65
2027-06-01,1.33,0.65,2.7
2028-06-01,1.22,0.6,2.67
2029-06-01,1.22,0.61,2.69
2030-06-01,1.28,0.61,2.69
2031-06-01,1.13,0.62,2.87
2032-06-01,1.09,0.62,3.17
2033-06-01,1.08,0.55,3.18
2034-06-01,1.07,0.53,2.99
2035-06-01,1.06,0.59,3.1
2036-06-01,1,0.6,3.25
2037-06-01,1.01,0.63,3.26
2038-06-01,0.99,0.62,3.15
2039-06-01,0.93,0.64,3.15
2040-06-01,0.82,0.62,3.56
2041-06-01,0.85,0.61,3.68
2042-06-01,0.9,0.6,3.67
2043-06-01,0.88,0.56,3.72
2044-06-01,1.05,0.55,3.68
2045-06-01,1.18,0.53,3.64
2046-06-01,1.14,0.48,3.91
2047-06-01,1.15,0.46,4.04
2048-06-01,1.18,0.48,4.03
2049-06-01,1.25,0.48,4.19
2050-06-01,1.36,0.47,4.14
2051-06-01,1.35,0.45,4.39
2052-06-01,1.52,0.45,4.47
2053-06-01,1.49,0.41,4.71
2054-06-01,1.5,0.43,5.07
2055-06-01,1.51,0.41,5.02
2056-06-01,1.55,0.41,5.06
2057-06-01,1.55,0.41,5.08
2058-06-01,1.71,0.43,5.12
2059-06-01,1.7,0.43,5.08
2060-06-01,1.64,0.42,5.53
2061-06-01,1.77,0.42,5.35
2062-06-01,1.76,0.42,5.03
2063-06-01,1.72,0.46,5.03
2064-06-01,1.75,0.5,5.15
2065-06-01,1.81,0.49,5.16
2066-06-01,1.84,0.49,5.28
2067-06-01,1.67,0.51,5.67
2068-06-01,1.54,0.5,5.84
2069-06-01,1.55,0.52,6.27
2070-06-01,1.45,0.53,5.86
2071-06-01,1.42,0.55,5.77
2072-06-01,1.46,0.52,5.78
2073-06-01,1.54,0.55,5.96
2074-06-01,1.65,0.55,6.29
2075-06-01,1.51,0.54,6.42
2076-06-01,1.68,0.6,6.43
2077-06-01,1.66,0.6,6.33
2078-06-01,1.69,0.58,6.44
2079-06-01,1.64,0.59,6.52
2080-06-01,1.52,0.6,6.8
2081-06-01,1.56,0.59,6.74
2082-06-01,1.49,0.59,6.96
2083-06-01,1.48,0.6,6.89
2084-06-01,1.49,0.62,7
2085-06-01,1.5,0.63,7.03
