"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.76,35.95,39.95
1995-06-01,38.66,36.55,39.49
1996-06-01,38.37,36.45,39.58
1997-06-01,38.48,36.38,39.56
1998-06-01,38.6,36.92,39.49
1999-06-01,37.88,35.83,39.31
2000-06-01,38.51,35.58,38.98
2001-06-01,37.82,35.95,39.05
2002-06-01,37.96,36.56,38.91
2003-06-01,38.18,36.29,39.34
2004-06-01,38,35.94,39.22
2005-06-01,37.2,36.18,39.17
2006-06-01,37.66,36.33,39.47
2007-06-01,37.78,35.76,40.11
2008-06-01,37.71,35.76,40.75
2009-06-01,37.73,35.82,40.89
2010-06-01,37.72,36.45,41.38
2011-06-01,37.95,36.34,41.03
2012-06-01,38.15,36.69,40.71
2013-06-01,37.93,36.76,40.61
2014-06-01,38.44,36.39,41.12
2015-06-01,38.46,36.25,41.41
2016-06-01,38.87,35.84,42.1
2017-06-01,38.72,35.65,42.17
2018-06-01,38.97,35.85,42.33
2019-06-01,39.31,35.66,42.31
2020-06-01,39.11,35.24,41.77
2021-06-01,39.17,35.34,42.24
2022-06-01,39.18,35.46,42.22
2023-06-01,38.92,35.52,42.83
2024-06-01,39.23,35.45,42.45
2025-06-01,39.32,35.91,41.95
2026-06-01,39.33,36.25,42.06
2027-06-01,39.25,36.19,42.25
2028-06-01,38.97,36.58,42.28
2029-06-01,39.23,36.92,42.46
2030-06-01,39.42,36.79,42.69
2031-06-01,39.33,36.46,43.08
2032-06-01,38.97,36.41,43.76
2033-06-01,38.94,36.94,44.25
2034-06-01,38.95,36.87,43.73
2035-06-01,39.14,37.06,44.04
2036-06-01,38.84,36.95,44.43
2037-06-01,38.37,36.69,44.82
2038-06-01,38.7,37.03,44.81
2039-06-01,38.49,36.71,44.39
2040-06-01,38.31,36.35,44.83
2041-06-01,38.67,36.48,45.06
2042-06-01,39.16,36.51,45.08
2043-06-01,39.52,36.56,45.44
2044-06-01,39.42,36.98,45.34
2045-06-01,39.44,37.19,45.59
2046-06-01,39.6,37.2,45.59
2047-06-01,39.39,37.47,46
2048-06-01,39.4,37.56,45.8
2049-06-01,39.88,37.6,45.99
2050-06-01,39.74,37.66,46.35
2051-06-01,39.62,37.6,46.79
2052-06-01,39.83,37.74,47.01
2053-06-01,39.65,37.85,46.89
2054-06-01,40.16,37.81,47.25
2055-06-01,40.53,37.62,47.66
2056-06-01,40.91,37.74,47.81
2057-06-01,40.88,37.91,47.83
2058-06-01,40.89,37.81,48.08
2059-06-01,41.28,38.09,48.23
2060-06-01,41.2,38.14,48.44
2061-06-01,41.54,38.35,48.66
2062-06-01,41.41,38.31,48.18
2063-06-01,41.09,38.35,48.38
2064-06-01,41.12,38.79,48.63
2065-06-01,41.37,38.92,49
2066-06-01,41.74,39.07,49.37
2067-06-01,41.74,39.43,49.52
2068-06-01,41.64,39.51,49.68
2069-06-01,41.86,40,50.08
2070-06-01,41.66,40.03,49.59
2071-06-01,41.58,39.76,49.5
2072-06-01,41.68,40.09,49.65
2073-06-01,41.57,40.36,50.3
2074-06-01,41.83,40.37,50.62
2075-06-01,41.93,40.38,50.91
2076-06-01,41.81,40.45,51.39
2077-06-01,41.91,40.49,51.48
2078-06-01,41.94,40.45,51.67
2079-06-01,42.18,40.58,51.9
2080-06-01,42.35,40.56,52.22
2081-06-01,42.27,40.72,51.97
2082-06-01,42.22,40.86,52.29
2083-06-01,42.33,41,52.5
2084-06-01,42.1,40.9,52.43
2085-06-01,41.92,41.11,52.46
