"Date","median","lower_90ci","upper_90ci"
1994-06-01,261,254.39,262.81
1995-06-01,260.68,255.19,263.88
1996-06-01,262.16,256.46,264.63
1997-06-01,261.9,256.27,265.34
1998-06-01,263.54,257.77,266.41
1999-06-01,263.07,257.49,266.88
2000-06-01,262.97,258.19,267.14
2001-06-01,262.87,259.21,268.03
2002-06-01,263.1,259.88,268.11
2003-06-01,263.21,259.54,268.31
2004-06-01,262.62,259.94,269.03
2005-06-01,263.7,259.53,268.88
2006-06-01,264.37,259.48,268.75
2007-06-01,265.14,259.23,269.34
2008-06-01,264.34,257.92,268.63
2009-06-01,264.83,258.47,268.93
2010-06-01,265.68,258.56,269.32
2011-06-01,266.23,259.57,270.42
2012-06-01,267.17,259.52,270.42
2013-06-01,267.47,259.02,270.33
2014-06-01,267.39,259.16,270.99
2015-06-01,267.14,259.16,271.3
2016-06-01,266.79,259.68,271.45
2017-06-01,267.28,260.92,272.29
2018-06-01,267.69,260.99,272.34
2019-06-01,267.03,260.43,272.29
2020-06-01,266.77,260.44,272.34
2021-06-01,267.51,260.58,273.58
2022-06-01,268.76,261.29,274.92
2023-06-01,269.71,261.86,276.2
2024-06-01,270.91,263.11,277.94
2025-06-01,270.94,263.56,278.97
2026-06-01,271.26,264.6,279.64
2027-06-01,272.6,265.66,280.69
2028-06-01,272.25,265.47,280.09
2029-06-01,273.18,266,280.72
2030-06-01,273.43,266.18,281.15
2031-06-01,273.52,266.35,282.17
2032-06-01,272.62,266.32,282.67
2033-06-01,273.17,267.33,282.56
2034-06-01,274.34,268.1,284.47
2035-06-01,274.89,268.25,284.53
2036-06-01,275.2,267.91,284.88
2037-06-01,275.77,269.25,285.85
2038-06-01,276.75,271.14,287.31
2039-06-01,277.11,271.58,288.32
2040-06-01,277.68,271.97,289.13
2041-06-01,277.54,271.87,289.63
2042-06-01,278.06,272.49,290.5
2043-06-01,278.78,272.31,290.96
2044-06-01,279.82,272.62,291.85
2045-06-01,280.48,273.2,292.51
2046-06-01,281.46,273.18,293.82
2047-06-01,281.63,273.11,294.34
2048-06-01,281.83,273.8,294.34
2049-06-01,282.48,274.56,295.15
2050-06-01,281.41,274.81,295.94
2051-06-01,282.09,275.16,297.09
2052-06-01,281.38,274.35,296.81
2053-06-01,282.37,274.26,296.54
2054-06-01,283.3,274.91,297.34
2055-06-01,283.62,275.53,298.76
2056-06-01,283.01,274.81,299.2
2057-06-01,283.44,275.33,299.58
2058-06-01,283.02,275.36,300.31
2059-06-01,279.72,275.33,300.84
2060-06-01,281.29,275.59,301.59
2061-06-01,281.72,275.56,302.41
2062-06-01,283.3,275.85,303.14
2063-06-01,283.42,276.1,303.51
2064-06-01,284.09,276.35,303.48
2065-06-01,283.65,277.06,304.79
2066-06-01,284.08,277.56,305.95
2067-06-01,283.84,277.73,306.42
2068-06-01,282.7,275.8,306.72
2069-06-01,282.43,276.82,306.58
2070-06-01,281.96,277.68,307.06
2071-06-01,282.43,276.31,307.59
2072-06-01,282.68,276.39,307.13
2073-06-01,283.6,276.82,307.44
2074-06-01,283.16,277.38,307.74
2075-06-01,282.51,278.06,308.66
2076-06-01,282.16,276.26,308.65
2077-06-01,282.86,276.9,309.52
2078-06-01,282.68,276.96,310.09
2079-06-01,282.89,275.95,310.34
2080-06-01,284.06,276.13,310.89
2081-06-01,283.22,273.53,310.07
2082-06-01,284.25,273.76,311.12
2083-06-01,284.09,274.45,312.11
2084-06-01,282.98,272.04,312.02
2085-06-01,284.47,274.28,312.63
