"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.21,280.56,289.85
1995-06-01,288.17,281.23,290.28
1996-06-01,288.56,283.02,291.09
1997-06-01,288.27,282.54,291.35
1998-06-01,290.26,284.95,292.03
1999-06-01,290,284.78,292.85
2000-06-01,290.42,285.42,293.58
2001-06-01,290.93,285.98,294.46
2002-06-01,291.67,286.88,294.8
2003-06-01,290.54,287.98,295.5
2004-06-01,290.25,287.95,296.63
2005-06-01,290.77,288.38,296.49
2006-06-01,291.49,288.19,296.53
2007-06-01,292.97,287.77,296.98
2008-06-01,291.68,286.36,296.26
2009-06-01,291.36,287.1,295.94
2010-06-01,291.7,286.9,297.11
2011-06-01,292.52,287.96,298.47
2012-06-01,293,287.88,298.78
2013-06-01,293.35,286.79,299.5
2014-06-01,293.59,286.54,299.83
2015-06-01,293.39,285.79,300.24
2016-06-01,292.95,286.76,300.36
2017-06-01,293.64,287.81,300.67
2018-06-01,293.57,287.48,300.78
2019-06-01,293.13,287.21,300.44
2020-06-01,293.14,288.03,301.02
2021-06-01,293.62,288.93,302.44
2022-06-01,294.92,289.66,304.14
2023-06-01,295.63,289.83,305.7
2024-06-01,296.93,291.02,308.04
2025-06-01,297.65,291.57,309.39
2026-06-01,298.39,292.42,310.87
2027-06-01,298.99,293.58,311.84
2028-06-01,298.56,293.53,311.99
2029-06-01,299.22,294.2,312.51
2030-06-01,299.8,294.35,313.22
2031-06-01,300.09,294.57,314.17
2032-06-01,299.21,294.97,315.13
2033-06-01,300.33,296.07,314.73
2034-06-01,302.01,296.66,316.59
2035-06-01,302.21,296.8,316.91
2036-06-01,301.65,297.24,317.37
2037-06-01,301.79,298.45,316.69
2038-06-01,303.8,299.91,318.14
2039-06-01,304.71,299.98,319.16
2040-06-01,306,299.68,319.69
2041-06-01,305.79,299.42,320.1
2042-06-01,306.18,299.16,320.88
2043-06-01,307.14,298.56,322.4
2044-06-01,309.14,297.66,323.64
2045-06-01,310,298.76,324.87
2046-06-01,308.24,298.98,325.74
2047-06-01,309.74,299.59,326.42
2048-06-01,310.17,300.61,326.51
2049-06-01,310.67,300.8,327.23
2050-06-01,310.91,301.01,327.66
2051-06-01,312.34,300.65,328.16
2052-06-01,311.89,297.49,328.03
2053-06-01,311.88,297.92,327.68
2054-06-01,312.65,298.55,327.8
2055-06-01,314.15,298.71,328.08
2056-06-01,313.77,298.28,328.4
2057-06-01,314.3,299.05,328.45
2058-06-01,313.54,299.38,329.41
2059-06-01,311.78,298.68,328.94
2060-06-01,313.24,297.31,330.18
2061-06-01,313.76,296.89,330.66
2062-06-01,314.36,297.03,331.51
2063-06-01,313.73,296.17,332.03
2064-06-01,314.85,296.75,331.95
2065-06-01,316.69,297.45,332.74
2066-06-01,314.51,298.72,333.94
2067-06-01,314.66,298.43,333.24
2068-06-01,314.12,295.78,333.81
2069-06-01,314.05,296.1,334.45
2070-06-01,313.52,296.69,335.4
2071-06-01,313.17,296.34,336.71
2072-06-01,312.18,297.13,336.86
2073-06-01,312.98,298.63,338.09
2074-06-01,313.13,298.36,338.82
2075-06-01,311.16,299.19,339.63
2076-06-01,311.08,297.09,340.02
2077-06-01,310.79,297.43,340.27
2078-06-01,310.46,298.55,340.85
2079-06-01,310.45,298.71,341.58
2080-06-01,310.15,300.28,342.6
2081-06-01,309.09,299.24,341.25
2082-06-01,308.58,302.29,342.13
2083-06-01,309.37,303.05,342.61
2084-06-01,308.34,299.36,342.88
2085-06-01,309.32,300.79,342.92
