"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.58,7.86,9.75
1995-06-01,8.57,7.86,9.61
1996-06-01,8.41,7.63,9.57
1997-06-01,8.34,7.63,9.3
1998-06-01,8.29,7.61,9.2
1999-06-01,8.17,7.58,9.08
2000-06-01,8.13,7.62,9.34
2001-06-01,8.01,7.52,9.58
2002-06-01,7.91,7.24,9.62
2003-06-01,7.8,7.18,9.65
2004-06-01,7.74,7.01,9.84
2005-06-01,7.75,6.73,10.08
2006-06-01,7.65,6.63,10.07
2007-06-01,7.77,6.56,10.21
2008-06-01,7.67,6.47,10.51
2009-06-01,7.94,6.43,10.72
2010-06-01,7.94,6.55,11.26
2011-06-01,7.83,6.45,11.29
2012-06-01,7.82,6.53,11.66
2013-06-01,7.7,6.55,11.73
2014-06-01,7.61,6.59,11.83
2015-06-01,7.48,6.41,12.16
2016-06-01,7.43,6.48,12.32
2017-06-01,7.59,6.46,12.39
2018-06-01,7.55,6.35,12.99
2019-06-01,7.54,6.07,13.09
2020-06-01,7.66,6.16,13.37
2021-06-01,7.86,6.49,13.57
2022-06-01,7.91,6.46,13.65
2023-06-01,8.03,6.6,13.94
2024-06-01,8.29,6.71,14.51
2025-06-01,8.59,6.56,14.69
2026-06-01,8.73,6.48,15.31
2027-06-01,8.7,6.8,15.35
2028-06-01,8.65,6.88,15.62
2029-06-01,8.89,6.89,16.09
2030-06-01,9.02,6.94,16.22
2031-06-01,9.04,7.1,16.59
2032-06-01,9.85,7.47,17.12
2033-06-01,9.84,7.52,17.35
2034-06-01,10.07,7.44,17.4
2035-06-01,10.14,7.43,17.75
2036-06-01,10.23,7.65,18
2037-06-01,11.13,7.28,18.35
2038-06-01,11.58,7.26,18.59
2039-06-01,11.5,7.24,18.92
2040-06-01,11.57,7.34,19.4
2041-06-01,11.82,7.38,19.64
2042-06-01,11.8,7.35,19.88
2043-06-01,12.17,7.43,19.96
2044-06-01,12.32,7.6,20.14
2045-06-01,13.14,7.58,20.29
2046-06-01,13.01,7.34,20.56
2047-06-01,13.19,7.19,20.9
2048-06-01,13.24,7.19,20.93
2049-06-01,13.46,7.08,22.42
2050-06-01,13.63,7.19,22.69
2051-06-01,13.89,7.29,22.79
2052-06-01,14.13,7.52,23.52
2053-06-01,14.25,7.59,23.99
2054-06-01,14.27,7.57,24.1
2055-06-01,14.12,7.53,24.48
2056-06-01,13.91,7.52,24.76
2057-06-01,13.74,7.56,25.07
2058-06-01,13.73,7.63,25.37
2059-06-01,14,7.57,25.92
2060-06-01,14.18,7.58,27.18
2061-06-01,14.38,7.58,27.32
2062-06-01,14.42,7.33,26.79
2063-06-01,14.47,7.41,27.13
2064-06-01,14.56,7.54,28.44
2065-06-01,14.82,7.67,29.19
2066-06-01,14.98,7.61,29.6
2067-06-01,15.23,7.98,29.81
2068-06-01,15.16,8.01,30.55
2069-06-01,15.14,8.02,30.87
2070-06-01,15.06,8.04,31.52
2071-06-01,14.91,8.14,32.4
2072-06-01,14.97,8.22,32.66
2073-06-01,14.88,8.45,33.37
2074-06-01,14.88,8.46,33.79
2075-06-01,15.18,8.59,32.99
2076-06-01,15.27,8.74,34.17
2077-06-01,15.06,8.8,34.45
2078-06-01,15.13,8.72,34.73
2079-06-01,15.29,8.83,34.08
2080-06-01,15.4,8.84,34.8
2081-06-01,15.35,8.65,34.96
2082-06-01,15.23,8.52,35.23
2083-06-01,15.28,8.6,35.24
2084-06-01,15.39,8.59,36.78
2085-06-01,15.64,8.47,37.21
