"Date","median","lower_90ci","upper_90ci"
1994-06-01,264,260.62,265.06
1995-06-01,264.47,260.38,266.06
1996-06-01,265.22,261.25,266.96
1997-06-01,265.22,261.83,267.83
1998-06-01,266.53,263.14,268.99
1999-06-01,266.98,262.68,269.32
2000-06-01,267.01,262.57,270.01
2001-06-01,266.78,262.78,270.9
2002-06-01,267.11,263.83,270.82
2003-06-01,266.93,262.71,271.22
2004-06-01,266.98,262.48,272.14
2005-06-01,266.52,263.16,272.65
2006-06-01,267.53,263.21,272.22
2007-06-01,268.73,263.64,273.65
2008-06-01,267.88,262.45,273.05
2009-06-01,268.34,262.89,272.56
2010-06-01,268.59,263.41,273.38
2011-06-01,269.39,264.56,273.8
2012-06-01,269.9,264.5,274.17
2013-06-01,269.38,263.64,274.18
2014-06-01,269.1,263.32,274.2
2015-06-01,269.47,262.98,274.96
2016-06-01,269.1,264.03,275.4
2017-06-01,269.99,265.36,276.43
2018-06-01,270.53,265.49,277.21
2019-06-01,270.7,265.08,277.09
2020-06-01,270.76,265.17,277.09
2021-06-01,271.68,265.75,278.44
2022-06-01,273.13,266.38,280.53
2023-06-01,273.4,267.25,281.02
2024-06-01,275.02,268.76,282.33
2025-06-01,275.67,269.01,282.44
2026-06-01,276.26,270,283.28
2027-06-01,276.57,270.35,284.29
2028-06-01,276.09,269.61,283.48
2029-06-01,276.42,270.49,284.63
2030-06-01,277.26,270.99,285.91
2031-06-01,278.07,271.78,286.73
2032-06-01,277.6,271.61,287.48
2033-06-01,277.77,272.8,288.14
2034-06-01,279.32,273.78,290.36
2035-06-01,279.44,273.22,291.06
2036-06-01,278.89,272.99,292.03
2037-06-01,279.17,273.44,292.93
2038-06-01,281.25,274.54,293.78
2039-06-01,282.01,274.96,295.09
2040-06-01,282.76,275.31,296.47
2041-06-01,282.81,275.19,297.4
2042-06-01,282.93,275.45,298.36
2043-06-01,282.89,275.34,300.11
2044-06-01,283.76,274.73,301.43
2045-06-01,284.57,276,302.17
2046-06-01,285.56,276.51,303.17
2047-06-01,286.69,276.86,304.11
2048-06-01,287.42,277.17,303.89
2049-06-01,287.91,277.98,303.79
2050-06-01,288.71,278.08,305.03
2051-06-01,289.05,277.93,305.88
2052-06-01,288.35,277.68,305.94
2053-06-01,288.63,277.91,306.64
2054-06-01,289.85,278.28,307.45
2055-06-01,290.59,278.79,309.51
2056-06-01,290.08,277.26,310.24
2057-06-01,290.92,277.85,310.96
2058-06-01,290.79,277.61,311.97
2059-06-01,291.39,277.5,312.02
2060-06-01,292.69,277.81,312.89
2061-06-01,293.81,277.21,313.24
2062-06-01,294.37,277.2,312.99
2063-06-01,294.36,278.31,313.73
2064-06-01,294.48,278.9,313.94
2065-06-01,296.19,279.93,316.26
2066-06-01,297.81,280.85,316.63
2067-06-01,298.51,281.15,316.96
2068-06-01,296.18,281.77,316.79
2069-06-01,296.59,282.2,317.12
2070-06-01,296.67,282,317.52
2071-06-01,297.26,282.28,317.94
2072-06-01,297.19,281.6,318.17
2073-06-01,298.04,283.05,318.99
2074-06-01,299.02,283.88,319.26
2075-06-01,298.84,283.67,319.83
2076-06-01,298.42,283.96,319.29
2077-06-01,299.35,284.33,319.54
2078-06-01,300.42,284.38,320.46
2079-06-01,300.62,284.22,321.29
2080-06-01,301.82,285.27,322.59
2081-06-01,302.33,284.72,322.19
2082-06-01,304.12,285.43,322.9
2083-06-01,304.69,286.44,322.88
2084-06-01,303.48,285.98,323.63
2085-06-01,303.93,287.36,323.61
