"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.35,152.01,159.95
1995-09-01,154.14,151.86,160.36
1996-09-01,153.71,151.5,160.48
1997-09-01,153.62,150.52,160.1
1998-09-01,152.94,150.58,159.34
1999-09-01,152.96,150.93,159.72
2000-09-01,153.72,151.08,159.48
2001-09-01,154.3,150.69,160.44
2002-09-01,153.87,150.56,160.43
2003-09-01,154.36,151.15,160.72
2004-09-01,153.89,150.89,160.77
2005-09-01,153.98,150.88,160.24
2006-09-01,153.92,150.91,160.1
2007-09-01,153.7,150.47,159.92
2008-09-01,152.85,149.77,159.02
2009-09-01,152.87,149.51,158.28
2010-09-01,152.44,148.94,158.24
2011-09-01,152.15,147.89,157.04
2012-09-01,151.22,147.79,157
2013-09-01,150.56,147.56,157.07
2014-09-01,150.77,146.65,156.87
2015-09-01,150.55,145.95,156.71
2016-09-01,150.58,146.51,156.51
2017-09-01,150.54,146.58,156.71
2018-09-01,148.92,146.24,155.95
2019-09-01,148.39,145.33,155.95
2020-09-01,148.26,145.24,155.7
2021-09-01,148.68,144.72,155.48
2022-09-01,148.82,143.25,155.12
2023-09-01,149.89,144.59,155.28
2024-09-01,149.45,144.97,155.59
2025-09-01,149.69,145.48,155.43
2026-09-01,150.62,144.65,155.93
2027-09-01,151.36,144.83,156.41
2028-09-01,151.74,144.84,156.75
2029-09-01,150.26,145.3,157.16
2030-09-01,150.62,143.66,157.03
2031-09-01,149.89,142.47,156.34
2032-09-01,149.44,141.6,156.81
2033-09-01,148.66,141.51,156.83
2034-09-01,148.29,141,156.42
2035-09-01,148.66,139.98,156.6
2036-09-01,148.59,140.25,156.8
2037-09-01,148.48,139.31,156.87
2038-09-01,148.99,141.2,157.72
2039-09-01,148.33,141.97,158.49
2040-09-01,148.22,142.07,159.01
2041-09-01,149.22,142.91,159.93
2042-09-01,150.04,142.17,161.22
2043-09-01,150.39,142.24,161.38
2044-09-01,151.01,143.11,161.96
2045-09-01,151.03,143.54,162.41
2046-09-01,151.63,144.42,163.22
2047-09-01,152.27,143.73,163.6
2048-09-01,153.01,143.84,164.23
2049-09-01,154.18,143.43,165.27
2050-09-01,154.38,142.4,165.71
2051-09-01,153.62,141.03,166.72
2052-09-01,154.06,138.91,166.75
2053-09-01,153.64,137.83,166.33
2054-09-01,153.3,137.33,165.76
2055-09-01,153.14,134.74,166.02
2056-09-01,152.51,134.13,165.11
2057-09-01,153.31,135.17,164.83
2058-09-01,153.59,134.37,165.21
2059-09-01,154.09,136.16,165.11
2060-09-01,153.94,136.5,165.91
2061-09-01,154.36,136.34,166.38
2062-09-01,154.7,137.09,167.47
2063-09-01,155.16,137.86,167.34
2064-09-01,156.04,139.68,168.34
2065-09-01,156.2,138.89,169.3
2066-09-01,156.86,136.63,169.24
2067-09-01,157.26,138.57,169.16
2068-09-01,157.24,137.92,169.81
2069-09-01,158.44,136.74,170.09
2070-09-01,158,135.7,169.53
2071-09-01,157.61,136.84,168.98
2072-09-01,157.75,136.45,168.97
2073-09-01,157.42,134.1,168.53
2074-09-01,156.43,133.08,168.31
2075-09-01,157.21,133.21,168.64
2076-09-01,157.65,130.32,168.66
2077-09-01,157.52,129.17,169.22
2078-09-01,157.35,128.5,169.61
2079-09-01,156.39,129.22,168.84
2080-09-01,155.82,128.92,169.06
2081-09-01,157.4,128.11,168.98
2082-09-01,157.73,128.5,169.27
2083-09-01,158.61,128.3,170.13
2084-09-01,159.07,128.55,169.64
2085-09-01,160.3,129.52,170.19
