"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.31,188.74,195.99
1995-03-01,190.66,188.34,195.22
1996-03-01,189.54,187.79,194.6
1997-03-01,189.45,187.6,194.87
1998-03-01,189.09,187.49,194.25
1999-03-01,189.2,186.91,194.18
2000-03-01,189.54,186.68,194.7
2001-03-01,188.7,186.73,194.29
2002-03-01,188.63,186.25,194.42
2003-03-01,188.72,185.7,194.27
2004-03-01,188.43,185.14,194.19
2005-03-01,188.65,184.5,194.07
2006-03-01,188.34,185.1,193.8
2007-03-01,188.57,185.94,194.06
2008-03-01,188.41,186.1,193.44
2009-03-01,188.38,185.53,193.18
2010-03-01,188.48,186.64,194.52
2011-03-01,188.88,186.23,194.79
2012-03-01,189.53,185.68,195.11
2013-03-01,190,185.31,194.64
2014-03-01,189.02,185.34,195.14
2015-03-01,188.84,185.3,195.18
2016-03-01,189.25,185.54,195.04
2017-03-01,189.54,185.96,195.85
2018-03-01,189.61,184.46,195.95
2019-03-01,189.95,184.37,196.53
2020-03-01,189.23,184.44,196.05
2021-03-01,190.09,184.8,196.41
2022-03-01,190.18,184.83,196.69
2023-03-01,190.69,184.99,196.73
2024-03-01,190.86,184.78,197.47
2025-03-01,190.51,185.02,197.73
2026-03-01,190.15,185.56,197.94
2027-03-01,189.98,186.37,198.08
2028-03-01,191.01,186.83,198.91
2029-03-01,191.23,186.17,198.85
2030-03-01,191.55,185.86,198.38
2031-03-01,191.15,186,197.94
2032-03-01,191.74,186.1,197.94
2033-03-01,192.28,186.95,198.36
2034-03-01,192.64,187.38,198.46
2035-03-01,192.61,187.91,198.74
2036-03-01,193.06,188.14,198.95
2037-03-01,192.55,187.34,199.25
2038-03-01,191.8,186.86,199.09
2039-03-01,191.43,186.65,198.66
2040-03-01,192.07,186.92,198.79
2041-03-01,193.03,187.36,199.43
2042-03-01,192.9,187.14,198.96
2043-03-01,192.8,186.98,199.32
2044-03-01,193.77,187.82,199.9
2045-03-01,194.74,187.48,201.31
2046-03-01,194.65,187.64,201.36
2047-03-01,194.86,187.48,200.26
2048-03-01,194.8,187.83,200.3
2049-03-01,194.82,187.86,200.85
2050-03-01,195.68,188.17,201.64
2051-03-01,195.88,188.2,201.17
2052-03-01,195.93,188.85,201.93
2053-03-01,196.86,188.6,201.84
2054-03-01,196.91,189.32,202.07
2055-03-01,196.8,190.18,202.29
2056-03-01,196.93,190,203.43
2057-03-01,195.72,190.51,203.38
2058-03-01,195.41,189.89,202.96
2059-03-01,195.53,190.08,204.06
2060-03-01,195.14,190.48,204.91
2061-03-01,195.86,190.56,206.32
2062-03-01,196.42,190.81,206.5
2063-03-01,196.68,191.34,207.11
2064-03-01,197.08,190.91,207.96
2065-03-01,196.38,190.47,208.52
2066-03-01,196.16,190.85,208.48
2067-03-01,197.04,191.8,208.66
2068-03-01,197.56,192.25,210.23
2069-03-01,198.31,192.72,211.19
2070-03-01,197.99,193.32,211.34
2071-03-01,197.34,193.02,211.31
2072-03-01,198.43,193.47,211.89
2073-03-01,199.26,194.09,212.48
2074-03-01,197.92,192.85,212.71
2075-03-01,198.36,193.37,213.07
2076-03-01,199.31,193.84,214.66
2077-03-01,199.22,193.54,215.67
2078-03-01,200.03,194.1,216.55
2079-03-01,200.68,195.45,216.66
2080-03-01,201.09,194.57,217.65
2081-03-01,200.84,195.6,218.3
2082-03-01,201.02,195.2,218.07
2083-03-01,200.98,195.64,218.99
2084-03-01,202.55,195.78,220.72
2085-03-01,203.08,195.91,222.06
