"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1110,1122
1995-01-01,1117,1112,1124
1996-01-01,1119,1114,1125
1997-01-01,1117,1112,1124
1998-01-01,1120,1114,1127
1999-01-01,1121,1116,1129
2000-01-01,1123,1117,1130
2001-01-01,1124,1118,1132
2002-01-01,1125,1119,1134
2003-01-01,1124,1119,1133
2004-01-01,1123,1119,1132
2005-01-01,1122,1118,1132
2006-01-01,1123,1119,1133
2007-01-01,1126,1121,1136
2008-01-01,1124,1119,1134
2009-01-01,1125,1120,1136
2010-01-01,1126,1121,1138
2011-01-01,1128,1123,1140
2012-01-01,1130,1125,1142
2013-01-01,1133,1127,1144
2014-01-01,1133,1127,1144
2015-01-01,1134,1129,1146
2016-01-01,1134,1127,1146
2017-01-01,1136,1129,1148
2018-01-01,1135,1129,1148
2019-01-01,1138,1131,1151
2020-01-01,1137,1132,1152
2021-01-01,1139,1134,1156
2022-01-01,1141,1135,1158
2023-01-01,1143,1137,1161
2024-01-01,1143,1137,1164
2025-01-01,1143,1138,1165
2026-01-01,1143,1139,1167
2027-01-01,1146,1141,1171
2028-01-01,1148,1141,1174
2029-01-01,1151,1141,1177
2030-01-01,1152,1144,1180
2031-01-01,1154,1146,1182
2032-01-01,1154,1145,1184
2033-01-01,1157,1148,1187
2034-01-01,1159,1151,1189
2035-01-01,1162,1154,1192
2036-01-01,1164,1155,1196
2037-01-01,1165,1154,1198
2038-01-01,1169,1157,1203
2039-01-01,1171,1160,1205
2040-01-01,1172,1161,1205
2041-01-01,1176,1163,1210
2042-01-01,1178,1165,1213
2043-01-01,1176,1163,1213
2044-01-01,1178,1165,1218
2045-01-01,1180,1166,1221
2046-01-01,1183,1169,1225
2047-01-01,1185,1172,1228
2048-01-01,1188,1174,1232
2049-01-01,1192,1177,1237
2050-01-01,1196,1180,1239
2051-01-01,1198,1181,1240
2052-01-01,1198,1181,1242
2053-01-01,1199,1180,1242
2054-01-01,1201,1183,1246
2055-01-01,1202,1185,1250
2056-01-01,1205,1185,1253
2057-01-01,1206,1186,1255
2058-01-01,1207,1189,1257
2059-01-01,1209,1190,1259
2060-01-01,1210,1190,1259
2061-01-01,1211,1191,1263
2062-01-01,1215,1193,1267
2063-01-01,1219,1195,1270
2064-01-01,1220,1196,1274
2065-01-01,1225,1199,1277
2066-01-01,1226,1200,1278
2067-01-01,1227,1204,1281
2068-01-01,1232,1205,1285
2069-01-01,1233,1205,1287
2070-01-01,1234,1205,1289
2071-01-01,1233,1204,1289
2072-01-01,1234,1202,1288
2073-01-01,1238,1204,1291
2074-01-01,1239,1204,1294
2075-01-01,1241,1207,1298
2076-01-01,1245,1208,1301
2077-01-01,1249,1208,1305
2078-01-01,1253,1211,1309
2079-01-01,1251,1210,1310
2080-01-01,1255,1210,1315
2081-01-01,1259,1213,1320
2082-01-01,1260,1211,1322
2083-01-01,1265,1211,1329
2084-01-01,1266,1212,1330
2085-01-01,1271,1217,1335
